nan,nan,-5.327868852458994380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.221311475409832425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.098360655737698192e-03,nan,nan,nan,-3.073770491803284703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.254098360655731794e-03,-7.786885245901653541e-03,-8.196721311475418936e-03,-6.967213114754122749e-03,nan,nan,nan,-1.045081967213115082e-01,nan,nan,-5.737704918032804011e-03,nan
nan,-4.334365325077416120e-03,nan,-7.636738906088758397e-03,nan,nan,nan,nan,nan,-1.238390092879271352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.857585139318906810e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.063983488132103885e-03,1.031991744066018766e-03,6.191950464396245085e-04,nan,4.127966976264163751e-04,nan,-1.223942208462332343e-01,nan,nan,-4.334365325077416120e-03,nan
nan,nan,1.224489795918393088e-03,nan,nan,nan,nan,2.040816326530625439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,6.122448979591910145e-04,nan,nan,1.110223024625156602e-17,nan,nan,nan,-4.081632653061051169e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.224489795918382029e-03,nan,nan,3.265306122448996626e-03,nan,nan,nan,-1.816326530612244472e-02,nan,nan,2.040816326530858706e-04,nan
nan,nan,-1.243523316062122939e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.766839378238296732e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.072538860103501188e-04,nan,nan,6.217616580311169806e-04,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.290155440414004751e-04,nan,nan,-4.145077720206557853e-04,nan,nan,nan,-9.740932642486987980e-03,nan,nan,1.243523316062233961e-03,nan
nan,-6.218655967903718995e-03,nan,8.024072216650024241e-04,nan,nan,nan,nan,nan,-4.613841524573713930e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.404212637913726568e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.203610832497470405e-03,-4.012036108324900990e-04,3.410230692076243741e-03,-5.215646940822449458e-03,nan,nan,nan,-1.193580742226680175e-01,nan,nan,3.811434302908733949e-03,nan
nan,-1.794616151545336356e-03,nan,4.386839481555349432e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.994017946161719178e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.976071784645988750e-04,1.794616151545380591e-03,3.988035892323060945e-03,6.181455633100707905e-03,nan,nan,nan,-9.651046859421733015e-02,nan,nan,6.181455633100718314e-03,nan
nan,-9.147609147609103014e-03,nan,nan,nan,nan,nan,nan,nan,-5.613305613305597137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.276507276507216196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.079002079002023606e-03,-3.118503118503035410e-03,2.494802494802539176e-03,1.247401247401291923e-03,nan,-1.663201663201596724e-03,nan,-6.590436590436588027e-02,nan,nan,-5.613305613305552902e-03,nan
nan,nan,-1.601601601601620973e-03,nan,nan,nan,nan,-6.006006006006092473e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.801801801801816792e-03,nan,nan,nan,nan,nan,nan,-4.004004004004024786e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.001001001001033952e-03,-2.602602602602632591e-03,-3.003003003003035069e-03,-4.004004004004036062e-03,nan,nan,nan,1.421421421421419432e-02,nan,nan,-2.202202202202241388e-03,nan
nan,nan,nan,nan,nan,nan,nan,1.034126163391935194e-03,nan,nan,nan,nan,nan,2.688728024819031417e-03,nan,nan,-8.273009307135481116e-04,nan,nan,nan,nan,nan,nan,nan,2.068252326783870387e-03,1.654601861427096223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.240951396070322276e-03,-6.204756980351611379e-04,-1.034126163391935194e-03,nan,nan,nan,-1.034126163391913076e-03,nan,nan,-1.861427094105483305e-03,nan
nan,-2.931937172774867675e-03,nan,nan,nan,nan,nan,nan,nan,-1.047120418848146396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.141361256544517033e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.465968586387411720e-03,1.047120418848190848e-03,9.424083769633528548e-03,-2.722513089005196198e-03,nan,-1.675392670157016626e-03,nan,-7.769633507853399013e-02,nan,nan,1.047120418848190848e-03,nan
