nan,nan,nan,nan,nan,nan,nan,-9.900990099009909784e-04,nan,-1.419141914191419593e-02,nan,nan,nan,1.320132013201313860e-03,nan,nan,nan,-2.640264026402627719e-03,nan,nan,nan,nan,nan,nan,-2.970297029702961659e-03,-1.110223024625156602e-17,nan,3.300330033003340486e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.607260726072607726e-02,nan,nan,nan,-5.082508250825083090e-02,nan,nan,-2.145214521452146889e-02,nan
nan,9.004739336492889601e-02,nan,1.263823064770932571e-02,nan,nan,nan,nan,nan,3.728278041074249705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.105845181674567322e-02,nan,nan,-1.895734597156351108e-03,nan,nan,nan,nan,nan,nan,nan,1.232227488151660388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.159557661927214984e-04,nan,nan,7.203791469194315011e-02,nan,nan,nan,6.635071090047395086e-03,nan,nan,1.327014218009479017e-02,nan
nan,nan,6.419354838709680211e-02,nan,nan,nan,nan,3.225806451613522302e-04,nan,nan,nan,nan,nan,6.451612903226155559e-04,nan,nan,nan,6.483870967741937885e-02,nan,nan,nan,nan,nan,nan,-6.451612903225712120e-04,9.677419354839455600e-04,nan,3.225806451613300041e-04,nan,nan,nan,-3.225806451612633799e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.645161290322582459e-02,nan,nan,nan,nan,nan,nan,7.967741935483876881e-02,nan
nan,nan,nan,nan,nan,nan,nan,-3.194888178913768244e-03,nan,nan,nan,nan,nan,-7.028753993610248330e-03,nan,nan,-1.277955271565511721e-03,-8.306709265175737933e-03,nan,nan,nan,nan,nan,nan,-5.111821086262013925e-03,-2.875399361022368087e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-5.111821086262013925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.236421725239645837e-03,nan,nan,nan,nan,nan,nan,-2.364217252396168950e-02,nan,nan,nan,nan
nan,nan,nan,-4.369747899159659443e-02,nan,nan,nan,-1.344537815126045687e-03,nan,nan,nan,nan,nan,1.110223024625156602e-17,nan,nan,nan,-6.722689075630228434e-04,nan,nan,nan,nan,nan,nan,-1.008403361344534319e-03,3.361344537815114217e-04,nan,-3.361344537815003086e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.050420168067216324e-03,nan,nan,nan,-7.193277310924370282e-02,nan,nan,-2.823529411764703553e-02,nan
nan,nan,nan,9.382303839732894502e-02,nan,nan,nan,7.712854757929890614e-02,nan,nan,nan,nan,nan,5.442404006677801359e-02,nan,nan,nan,1.085141903171953776e-01,nan,nan,nan,8.547579298831389782e-02,nan,nan,4.741235392320537756e-02,nan,nan,nan,nan,nan,nan,nan,9.382303839732894502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.265442404006678345e-01,nan,nan,nan,5.075125208681141586e-02,nan,nan,1.205342237061770155e-01,nan
nan,nan,nan,nan,nan,nan,nan,1.636661211129308889e-03,nan,2.651391162029460499e-02,nan,nan,nan,3.273322422258528766e-04,nan,nan,nan,3.273322422258573110e-03,nan,nan,nan,nan,nan,nan,9.819967266775809101e-04,3.273322422258528766e-04,nan,3.273322422258528766e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.847790507364975771e-02,nan,nan,nan,1.178396072013093709e-02,nan,nan,-3.273322422258528766e-04,nan
nan,nan,-1.414473684210519958e-02,nan,nan,nan,nan,-3.947368421052588339e-03,nan,nan,nan,nan,nan,-6.249999999999933560e-03,nan,nan,-3.289473684210175502e-04,-1.249999999999993304e-02,nan,nan,nan,nan,nan,nan,3.947368421052676810e-03,9.210526315789491908e-03,nan,8.223684210526350027e-03,-3.289473684209731521e-04,nan,nan,-6.249999999999955244e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-9.284525790349414109e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.329450915141429053e-03,nan,nan,nan,-2.163061564059898245e-02,nan,nan,-2.895174708818635395e-02,nan,nan,-2.762063227953410680e-02,nan,nan,nan,nan,-4.059900166389348447e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.730449251247918527e-02,nan,nan,-4.825291181364390475e-02,nan,nan,nan,-3.826955074875205975e-02,nan,nan,-4.692179700499166106e-02,nan
nan,nan,nan,-1.964573268921092700e-02,nan,nan,nan,-2.898550724637671654e-03,nan,-1.053140096618357252e-01,nan,nan,nan,-1.610305958132052240e-03,nan,nan,nan,-9.661835748792313655e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.220611916264104371e-04,nan,-9.661835748792091394e-04,nan,nan,nan,nan,-2.190016103059579805e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.373590982286672341e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.546492659053832430e-02,nan,-2.936378466557876439e-03,nan,nan,nan,nan,nan,-1.402936378466557166e-02,nan,nan,nan,nan,nan,nan,-5.546492659053825491e-03,nan,nan,nan,nan,-1.794453507340944970e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.262642740619903226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.504078303425765380e-03,nan,nan,8.156606851549775411e-03,nan,nan,nan,1.566068515497555033e-02,nan,nan,2.805872756933117801e-02,nan
nan,nan,nan,-3.216080402010048495e-02,nan,nan,nan,nan,nan,-3.450586264656614610e-02,nan,nan,nan,6.700167504187559469e-04,nan,nan,-7.705192629815738221e-03,nan,nan,nan,nan,-2.814070351758792693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.949748743718592192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.551088777219429948e-02,nan,nan,-2.613065326633166180e-02,nan,nan,nan,-9.916247906197653283e-02,nan,nan,-4.790619765494136262e-02,nan
nan,nan,nan,9.852216748768460874e-03,nan,nan,nan,-5.911330049261076351e-03,nan,nan,nan,nan,nan,-1.313628899835794697e-03,nan,nan,nan,-6.568144499178973483e-04,nan,nan,nan,nan,nan,nan,-4.597701149425282088e-03,-6.568144499178973483e-04,nan,-9.852216748768461308e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.955665024630538176e-03,nan,nan,nan,2.101806239737274984e-02,nan,nan,7.224958949096871481e-03,nan
nan,nan,nan,5.668276972624801402e-02,nan,nan,nan,4.863123993558778058e-02,nan,nan,nan,nan,nan,6.795491143317232419e-02,nan,nan,nan,3.317230273752014291e-02,nan,nan,nan,nan,nan,nan,4.991948470209341820e-02,nan,nan,nan,nan,nan,nan,nan,6.827697262479871798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.371980676328503512e-02,nan,nan,5.668276972624801402e-02,nan,nan,nan,-3.703703703703702110e-02,nan,nan,9.404186795491145667e-02,nan
nan,nan,nan,nan,nan,nan,nan,-8.794788273615617574e-03,nan,6.612377850162869108e-02,nan,nan,nan,-7.817589576547235089e-03,nan,nan,-3.908794788273594993e-03,-6.514657980456006400e-03,nan,nan,nan,nan,-4.234527687296396961e-03,nan,-6.188925081433227851e-03,-7.166123778501632020e-03,nan,-7.166123778501632020e-03,nan,nan,nan,nan,nan,nan,nan,-9.446254071661219776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.501618122977380669e-03,nan,6.472491909385118258e-02,nan,nan,nan,nan,2.621359223300977551e-02,-2.524271844660190903e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.265372168284729339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.236245954692518190e-03,nan,nan,6.278317152103565779e-02,nan,nan,nan,-6.472491909385080615e-03,nan,nan,3.851132686084144524e-02,nan
nan,nan,nan,7.809847198641773139e-03,nan,nan,nan,3.395585738539930285e-04,nan,9.507640067911715676e-03,nan,nan,nan,1.697792869269954029e-03,nan,nan,nan,2.037351443123935728e-03,nan,nan,nan,nan,nan,nan,2.716468590831922110e-03,1.018675721561967864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.358234295415961055e-03,nan,nan,nan,-8.692699490662138262e-02,nan,nan,-6.791171477079748896e-04,nan
nan,2.012383900928797070e-02,nan,-3.715170278637747268e-03,nan,nan,nan,nan,nan,5.758513931888546711e-02,nan,nan,nan,-3.095975232198133927e-03,nan,nan,2.786377708978360433e-03,nan,nan,nan,nan,2.198142414860684152e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.080495356037153964e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.476780185758553545e-03,nan,nan,nan,-4.334365325077383160e-03,nan,nan,1.021671826625387622e-02,nan
nan,-6.450567260940029413e-02,nan,-3.824959481361421554e-02,nan,nan,nan,nan,2.269043760129663308e-03,-6.029173419773092846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.575364667747160358e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.792544570502427714e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.724473257698651668e-04,nan,nan,-4.635332252836303624e-02,nan,nan,nan,-2.301458670988652117e-02,nan,nan,-6.126418152350077140e-02,nan
nan,1.109243697478987621e-02,nan,2.521008403361342173e-02,nan,nan,nan,nan,nan,3.899159663865543746e-02,nan,nan,nan,2.924369747899158156e-02,nan,nan,nan,nan,nan,nan,nan,5.983193277310921987e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.714285714285711415e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.756302521008404532e-02,nan,nan,5.277310924369743583e-02,nan,nan,nan,1.815126050420167239e-02,nan,nan,-1.277310924369754429e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.291325695581025810e-03,nan,nan,4.582651391162051620e-03,5.237315875613745772e-03,6.219312602291349017e-03,nan,nan,nan,nan,nan,3.273322422258595661e-03,6.873977086743055312e-03,nan,5.237315875613768323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.273322422258617779e-03,nan,nan,nan,-1.898527004909982344e-02,nan,nan,7.528641571194783291e-03,nan
nan,nan,nan,4.554140127388539572e-02,nan,nan,nan,nan,nan,4.012738853503189373e-02,nan,nan,nan,6.369426751592799796e-04,nan,nan,nan,-1.592356687898055425e-03,nan,nan,nan,-2.038216560509549177e-02,nan,nan,nan,-1.910828025477662130e-03,nan,nan,nan,nan,nan,nan,1.464968152866246223e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.585987261146501348e-02,nan,nan,nan,-3.566878980891714790e-02,nan,nan,5.159235668789811935e-02,nan
nan,-3.169934640522879821e-02,nan,2.287581699346374984e-03,nan,nan,nan,nan,nan,-1.601307189542486992e-02,nan,nan,-3.464052287581705081e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.150326797385654326e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.150326797385588407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.803921568627416150e-04,nan,nan,-2.777777777777783522e-02,nan,nan,nan,-2.026143790849677107e-02,nan,nan,-9.477124183006590749e-03,nan
nan,nan,nan,-6.359300476947531144e-02,nan,nan,nan,-2.543720190779010654e-02,nan,-4.228934817170106747e-02,nan,nan,nan,-7.154213036565974793e-02,nan,nan,nan,-4.578696343402224173e-02,nan,nan,nan,nan,nan,nan,-5.723370429252749858e-03,-4.801271860095388672e-02,nan,-5.055643879173288280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.494435612082671908e-02,nan,nan,nan,nan,nan,nan,-2.289348171701108964e-02,nan
nan,nan,nan,1.136363636363638650e-02,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,3.246753246753386613e-04,nan,nan,nan,1.948051948051954339e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,2.597402597402609543e-03,nan,5.194805194805207811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.623376623376626693e-02,nan,nan,nan,-6.233766233766231679e-02,nan,nan,1.201298701298704127e-02,nan
nan,nan,nan,8.210180623973724334e-02,nan,nan,nan,7.553366174055819830e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.940886699507384523e-03,nan,nan,nan,nan,nan,nan,-1.313628899835794697e-03,-1.444991789819378633e-02,nan,-2.955665024630560293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.642036124794765597e-03,nan,nan,6.338259441707712327e-02,nan,nan,nan,nan,nan,nan,4.203612479474543029e-02,nan
nan,nan,nan,3.042789223454840306e-02,nan,nan,nan,-1.901743264659267948e-02,nan,nan,nan,nan,nan,-1.426307448494448273e-02,nan,nan,-1.014263074484940061e-02,-1.045958795562598222e-02,nan,nan,nan,nan,nan,nan,-2.218700475435797601e-03,-3.169572107765139535e-04,nan,-1.045958795562593711e-02,nan,nan,nan,nan,nan,nan,nan,-4.754358161648130840e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.616481774960376594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.809523809523810561e-02,nan,nan,nan,-6.802721088435603530e-04,nan,nan,nan,nan,-1.224489795918368672e-02,-1.360544217687120706e-03,nan,nan,nan,6.462585034013557453e-03,nan,nan,nan,nan,nan,nan,-6.802721088435603530e-04,-6.802721088435825791e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.163265306122413287e-03,nan,nan,6.258503401360542007e-02,nan,nan,nan,nan,nan,nan,9.047619047619046007e-02,nan
nan,nan,nan,nan,nan,nan,nan,-1.650165016501614623e-03,nan,nan,nan,nan,nan,2.310231023102327173e-03,nan,nan,-2.310231023102282504e-03,-9.900990099009465261e-04,nan,nan,nan,nan,nan,nan,-1.650165016501592505e-03,-3.300330033003229355e-04,nan,-1.320132013201269407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.980198019801937721e-03,nan,nan,5.148514851485151006e-02,nan,nan,nan,nan,nan,nan,6.930693069306934073e-02,nan
nan,nan,nan,4.052718286655680735e-02,nan,nan,nan,2.800658978583193612e-02,nan,5.370675453047770581e-02,nan,nan,nan,5.140032948929158796e-02,nan,nan,nan,1.614497528830311987e-02,nan,nan,nan,nan,nan,nan,4.118616144975286580e-02,nan,nan,nan,nan,nan,nan,nan,9.818780889621084307e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.831960461285005948e-02,nan,nan,nan,5.074135090609550869e-02,nan,nan,4.711696869851726699e-02,nan
nan,nan,nan,-1.829581993569132092e-01,nan,nan,nan,nan,-1.800643086816720029e-01,-2.192926045016077574e-01,nan,nan,-2.025723472668810032e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.019292604501607413e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.591639871382636573e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.858520900321541630e-02,nan,nan,-1.372990353697748911e-01,nan,nan,nan,-1.765273311897105901e-01,nan,nan,-1.945337620578778126e-01,nan
nan,nan,nan,nan,nan,nan,nan,-7.960199004975122145e-03,nan,nan,nan,nan,nan,-3.648424543946937777e-03,nan,nan,nan,-1.227197346600330564e-02,nan,nan,nan,-2.918739635157544671e-02,nan,nan,-1.127694859038139673e-02,1.326699834162525706e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.421227197346599233e-02,nan,nan,-1.625207296849087019e-02,nan,nan,nan,-1.217247097844112724e-01,nan,nan,-1.658374792703149955e-02,nan
nan,nan,nan,8.652931854199677475e-02,nan,nan,nan,1.267828843106166836e-03,nan,nan,nan,nan,nan,-4.120443740095102933e-03,nan,nan,5.705229793977783723e-03,5.071315372424689896e-03,nan,nan,nan,nan,nan,nan,-3.169572107765583516e-04,2.218700475435775483e-03,nan,3.169572107765139535e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.996830427892231155e-02,nan,nan,nan,nan,nan,nan,8.050713153724242677e-02,nan
nan,nan,nan,-6.295081967213111973e-02,nan,nan,nan,-1.639344262295061583e-03,nan,nan,nan,nan,nan,-2.295081967213086129e-03,nan,nan,nan,-1.311475409836049310e-03,nan,nan,nan,nan,nan,nan,-1.967213114754074073e-03,-1.967213114754074073e-03,nan,nan,nan,nan,nan,nan,-7.934426229508192985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.524590163934409742e-03,nan,nan,nan,-1.491803278688524359e-01,nan,nan,-2.131147540983605732e-02,nan
nan,nan,nan,-1.800327332242225853e-01,nan,nan,nan,nan,-1.990180032733224191e-01,-2.186579378068739810e-01,nan,nan,-1.541734860883797187e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.790507364975450211e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.150572831423895326e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.772504091653028635e-02,nan,nan,-1.342062193126022929e-01,nan,nan,nan,-1.692307692307692402e-01,nan,nan,-1.198036006546645132e-01,nan
nan,nan,-2.306425041186144307e-03,-4.217462932454696389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.294892915980241095e-03,nan,nan,nan,-9.884678747940699867e-03,nan,nan,nan,nan,nan,nan,1.647446457990087154e-03,nan,nan,-1.647446457990115951e-02,nan,nan,nan,nan,-4.184514003294892426e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.647446457990109272e-03,nan,nan,9.225700164744643147e-03,nan,nan,nan,nan,nan,nan,-8.896210873146603512e-03,nan
nan,nan,5.872756933115841349e-03,nan,nan,nan,nan,2.381729200652533615e-02,nan,nan,nan,nan,nan,1.598694942903753496e-02,nan,nan,6.199021207177834655e-03,1.435562805872761007e-02,nan,nan,nan,nan,nan,nan,1.598694942903755578e-02,1.011419249592173698e-02,nan,2.088091353996741548e-02,nan,nan,nan,5.872756933115841349e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.525285481239872631e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.926108374384207886e-03,nan,nan,nan,-9.852216748768461308e-04,-3.513957307060759649e-02,nan,nan,nan,-1.280788177339902204e-02,nan,nan,nan,nan,-3.940886699507384523e-03,nan,nan,nan,5.911330049261076351e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.642036124794743479e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.284072249589486958e-03,nan,nan,1.116584564860425600e-02,nan,nan,nan,nan,nan,nan,nan,nan
