nan,nan,-9.707602339181282958e-02,nan,nan,nan,nan,-1.073099415204678275e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.976608187134500760e-02,nan,nan,nan,nan,nan,nan,-7.631578947368418409e-02,nan,nan,-9.035087719298243170e-02,nan,nan,nan,-8.918128654970755576e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.754385964912219585e-03,nan,nan,-5.555555555555513267e-03,nan,nan,-2.456140350877189515e-02,nan,nan,nan,nan,nan,nan,-2.426900584795317270e-02,nan
nan,nan,1.476121562952246134e-02,nan,nan,nan,nan,6.772793053545592135e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.762662807525327807e-02,nan,nan,nan,nan,nan,nan,4.746743849493491318e-02,nan,nan,1.157742402315486974e-02,nan,nan,nan,3.473227206946471850e-03,nan,-1.997105643994205940e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.930535455861073557e-02,nan,nan,8.943560057887126047e-02,nan,nan,nan,nan,nan,nan,5.788712011577425848e-02,nan
nan,nan,2.410714285714277150e-02,nan,nan,nan,nan,-5.565476190476194990e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.892857142857135105e-02,-1.071428571428574214e-02,nan,nan,nan,nan,nan,nan,-1.190476190476195094e-02,nan,nan,-5.208333333333334952e-02,nan,nan,nan,-5.892857142857146208e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.363095238095233086e-02,nan,nan,3.482142857142848935e-02,nan,nan,nan,nan,nan,nan,4.523809523809516758e-02,nan
nan,nan,-3.440233236151601925e-02,nan,nan,nan,nan,5.335276967930033948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.481049562682218518e-02,nan,nan,nan,nan,nan,nan,3.906705539358605594e-02,nan,nan,3.148688046647236949e-02,nan,nan,nan,-2.711370262390666586e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.169096209912541429e-02,nan,nan,9.766763848396502190e-02,nan,nan,nan,8.017492711370269309e-02,nan,nan,6.413994169096215447e-02,nan
nan,nan,-7.052023121387285265e-02,nan,nan,nan,nan,-1.531791907514450449e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.329479768786128238e-02,4.046242774566488447e-03,nan,nan,nan,nan,nan,nan,-6.271676300578035712e-02,nan,nan,-5.115606936416185885e-02,nan,nan,nan,-3.439306358381503947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.890173410404650589e-03,nan,nan,-2.312138728323700348e-02,nan,nan,nan,nan,nan,nan,-3.294797687861272806e-02,nan
nan,nan,1.157742402315542441e-03,nan,nan,nan,nan,6.657018813314086007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.367583212735228315e-03,nan,nan,nan,nan,nan,1.041968162083941642e-02,1.418234442836474596e-02,nan,nan,3.589001447178006426e-02,nan,nan,nan,8.393632416787321499e-03,nan,8.393632416787278130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.026049204052049382e-03,nan,nan,-1.765557163531108337e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.319526627218935044e-02,nan,nan,nan,nan,4.230769230769233780e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.461538461538462425e-02,1.627218934911245363e-02,nan,nan,nan,nan,nan,nan,1.213017751479292770e-02,nan,nan,-8.875739644970414427e-03,nan,nan,nan,-1.982248520710059442e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.437869822485207838e-02,nan,nan,7.514792899408281879e-02,nan,nan,nan,nan,nan,nan,7.426035502958580614e-02,nan
nan,nan,3.527738264580371208e-02,nan,nan,nan,nan,-4.267425320056905495e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.593172119487908794e-02,nan,nan,nan,nan,nan,nan,-5.974395448079650173e-03,nan,nan,-1.593172119487908794e-02,nan,nan,nan,-1.394025604551922884e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.689900426742555261e-04,nan,nan,7.396870554765277821e-03,nan,nan,nan,2.844950213371167042e-04,nan,nan,1.166429587482218332e-02,nan
nan,nan,-8.309455587392541864e-02,nan,nan,nan,nan,4.297994269341054094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.699140401146124912e-02,nan,nan,nan,nan,nan,nan,-8.567335243553005075e-02,nan,nan,-6.733524355300850306e-02,nan,nan,nan,-4.957020057306584654e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.378223495702012219e-02,nan,nan,4.584527220630381372e-02,nan,nan,nan,7.106017191977083425e-02,nan,nan,2.636103151862469879e-02,nan
nan,nan,-8.455988455988452945e-02,nan,nan,nan,nan,-5.743145743145740972e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.379509379509379352e-01,nan,nan,nan,nan,nan,nan,-7.532467532467530813e-02,nan,nan,-1.232323232323232071e-01,nan,nan,nan,-1.261183261183261017e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.658008658008808705e-04,nan,nan,-3.953823953823949744e-02,nan,nan,nan,2.886002886003158135e-04,nan,nan,-2.857142857142853584e-02,nan
