nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.179190751445087157e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.566473988439306117e-02,nan,nan,nan,nan,nan,nan,1.734104046242774741e-02,nan,nan,2.289017341040462325e-02,nan,nan,nan,1.780346820809251135e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.248554913295015329e-04,nan,nan,-1.710982658959536717e-02,nan,nan,nan,1.664739884393064834e-02,nan,nan,1.341040462427744995e-02,nan
nan,nan,2.665148063781315121e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.111617312073328140e-04,nan,nan,-2.277904328018265194e-03,nan,nan,nan,-1.047835990888390523e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.366742596810976941e-03,1.002277904328014932e-02,7.061503416856474043e-03,1.070615034168562706e-02,nan,nan,nan,3.120728929384961742e-02,nan,nan,4.555808656036397682e-03,nan
nan,nan,5.807200929152123506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.765389082462252152e-02,nan,nan,nan,nan,nan,nan,6.271777003484313613e-03,nan,nan,1.068524970963991017e-02,nan,nan,nan,3.484320557491260573e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114982578397210114e-02,1.161440185830429038e-02,nan,2.485481997677117111e-02,nan,nan,nan,1.091753774680601606e-02,nan,nan,2.485481997677117111e-02,nan
nan,nan,3.741339491916859800e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.286374133949191714e-02,nan,nan,2.563510392609700400e-02,1.616628175519641084e-03,nan,nan,nan,nan,nan,nan,3.002309468822170896e-02,nan,nan,1.963048498845265666e-02,nan,nan,nan,1.385681293302543082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.233256351039259617e-03,nan,nan,nan,-2.540415704387966218e-03,nan,nan,-4.618937644341958521e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.046511627906969548e-03,nan,nan,nan,nan,nan,nan,-1.279069767441860447e-02,nan,nan,-1.837209302325581994e-02,nan,nan,nan,-1.651162790697670996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.674418604651167368e-03,1.186046511627907377e-02,9.767441860465121001e-03,1.046511627906978638e-02,nan,nan,nan,1.534883720930233474e-02,nan,nan,1.232558139534887208e-02,nan
nan,nan,5.587892898719392862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.629802095459833428e-02,nan,nan,nan,nan,nan,nan,1.187427240977878551e-02,nan,nan,1.909196740395804198e-02,nan,nan,nan,1.071012805587889805e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.793946449359685589e-03,1.490104772991844920e-02,nan,9.778812572758966565e-03,nan,nan,nan,1.653084982537829026e-02,nan,nan,2.072176949941786223e-02,nan
nan,nan,-2.886597938144332826e-02,nan,nan,nan,nan,-3.344788087056129594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.008018327605959483e-02,nan,nan,nan,nan,nan,nan,-3.413516609392899109e-02,nan,nan,-3.482245131729668625e-02,nan,nan,nan,-1.672394043528067226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.603665521191288690e-03,nan,nan,-1.557846506300117860e-02,nan,nan,nan,-2.199312714776637673e-02,nan,nan,-2.634593356242844603e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.268742791234136504e-02,nan,nan,nan,nan,nan,nan,-4.613610149942303992e-03,nan,nan,-2.306805074971161190e-02,nan,nan,nan,-1.614763552479812209e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.844290657439432116e-03,1.153402537485592695e-03,1.176470588235296530e-02,1.176470588235296530e-02,nan,nan,nan,1.868512110726643430e-02,nan,nan,6.920415224913489816e-03,nan
nan,nan,-5.209513023782563410e-03,nan,nan,nan,nan,5.436013590033960882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.983012457531121701e-03,nan,nan,nan,nan,nan,nan,1.336353340883349519e-02,nan,nan,8.833522083805167568e-03,nan,nan,nan,5.209513023782519174e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.989807474518684297e-02,nan,nan,1.812004530011324110e-02,nan,nan,nan,1.857304643261605687e-02,nan,nan,1.585503963759908944e-02,nan
nan,nan,-4.624277456646730291e-04,nan,nan,nan,nan,-1.086705202312134889e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.791907514450863076e-02,nan,nan,nan,nan,nan,nan,-4.462427745664734186e-02,nan,nan,-3.352601156069359017e-02,nan,nan,nan,-3.236994219653155456e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.404624277456655218e-02,nan,nan,1.502890173410411680e-02,nan,nan,nan,-4.624277456647352298e-03,nan,nan,-1.549132947976874543e-02,nan
nan,nan,-1.952326901248577912e-02,nan,nan,nan,nan,-2.406356413166852587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.135073779795647874e-03,nan,nan,nan,nan,nan,nan,-2.724177071509603729e-03,nan,nan,-1.634506242905786610e-02,nan,nan,nan,-4.086265607264467914e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.497162315550549485e-03,nan,nan,-1.271282633371164685e-02,nan,nan,nan,7.037457434733274120e-03,nan,nan,9.080590238365538608e-03,nan
nan,nan,2.285714285714224412e-04,nan,nan,nan,nan,-5.028571428571426520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.571428571428559628e-03,nan,nan,nan,nan,nan,nan,1.531428571428570216e-02,nan,nan,2.285714285714291090e-03,nan,nan,nan,-4.045714285714283737e-02,nan,-1.600000000000023712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.571428571428670542e-04,nan,nan,nan,-1.919999999999999485e-02,nan,nan,-1.828571428571446099e-03,nan
nan,nan,-1.676367869615833645e-02,nan,nan,nan,nan,-3.841676367869615444e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.608847497089635870e-02,nan,nan,nan,nan,nan,nan,-3.003492433061698622e-02,nan,nan,3.818393480791618805e-02,nan,nan,nan,-6.030267753201397352e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.190919674039594520e-03,nan,nan,-2.235157159487777268e-02,nan,nan,nan,-1.629802095459835856e-02,nan,nan,-2.514551804423748038e-02,nan
nan,nan,4.075723830734965386e-02,nan,nan,nan,nan,1.314031180400892021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.581291759465479688e-02,nan,nan,nan,nan,nan,nan,8.240534521158115674e-03,nan,nan,4.008908685968815000e-03,nan,nan,nan,1.224944320712695323e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.454342984409942257e-04,nan,2.449888641425390558e-03,-2.672605790645876667e-03,nan,nan,nan,nan,nan,nan,4.454342984409808900e-03,nan
