nan,-1.391752577319580429e-02,-4.639175257731919730e-03,-8.247422680412319282e-03,nan,nan,nan,nan,nan,-2.164948453608244242e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.731958762886547917e-03,nan,1.030927835051609299e-03,nan,nan,-6.185567010309233824e-03,-2.577319587628812587e-03,nan,nan,nan,-7.216494845360799104e-03,1.546391752577325196e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.473684210526311419e-02,nan,-1.368421052631576575e-02,nan,nan,nan,nan,-3.684210526315787743e-02,1.578947368421079701e-03,nan,nan,1.789473684210527576e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.894736842105310251e-03,nan,nan,nan,-1.052631578947327198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.736842105263127864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.684210526315793294e-02,nan,nan,nan,nan,nan,nan,2.368421052631581800e-02,nan
nan,-6.824146981627277411e-03,nan,-5.774278215223094431e-03,nan,nan,nan,nan,-1.732283464566928416e-02,-6.299212598425185487e-03,nan,nan,-1.942257217847766920e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.874015748031504627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.099737532808387645e-03,nan,nan,nan,-2.572178477690285556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.154855643044621141e-02,nan,nan,nan,nan,nan,nan,-7.874015748031459525e-03,nan
nan,-1.721518987341765644e-02,nan,-1.670886075949360589e-02,nan,nan,nan,nan,-5.569620253164497999e-03,-1.012658227848062297e-03,nan,nan,-2.430379746835438157e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.367088607594930602e-02,nan,nan,nan,nan,nan,-2.481012658227843559e-02,nan,nan,nan,-1.974683544303794738e-02,-1.316455696202527628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.569620253164551865e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.097112860892388062e-02,nan,-1.207349081364827992e-02,nan,nan,nan,nan,6.824146981627299095e-03,nan,nan,nan,-1.049868766404198420e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.837270341207346627e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.349081364829368468e-03,nan,nan,nan,-2.939632545931756408e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.464566929133854056e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.398950131233595684e-03,nan,nan,nan,nan,nan,nan,1.627296587926509858e-02,nan
nan,2.673521850899738400e-02,nan,-7.712082262210850567e-03,nan,nan,nan,nan,-5.244215938303346813e-02,-3.598971722365044285e-02,nan,nan,-7.712082262210850567e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.781491002570696647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.210796915167101417e-02,nan,nan,nan,-1.902313624678666354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.622107969151674794e-02,nan,nan,nan,nan,nan,nan,-2.467866323907461773e-02,nan
nan,nan,-5.390835579515363069e-04,nan,nan,nan,nan,2.479784366576813850e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.773584905660398638e-03,1.347708894878698639e-02,nan,nan,nan,nan,-4.440892098500626408e-17,-3.234501347708951344e-03,nan,9.703504043126675790e-03,6.307277628032342820e-02,nan,nan,nan,-3.773584905660420756e-03,nan,4.312668463611823814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.108312342569268624e-02,nan,nan,nan,nan,5.541561712846321437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.360201511335015247e-02,-1.662468513853903110e-02,nan,nan,nan,nan,-2.015113350125941061e-03,-8.060453400503786794e-03,nan,-8.564231738035266855e-03,-4.030226700251926357e-03,nan,nan,nan,-4.030226700251882122e-03,nan,-5.541561712846343121e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.015113350125918943e-03,nan,nan,nan,nan,1.007556675062981589e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.518891687657420688e-03,nan,nan,nan,nan,nan,-5.037783375314863928e-03,5.037783375314797358e-04,nan,0.000000000000000000e+00,-6.045340050377823182e-03,1.007556675062959472e-03,nan,nan,-8.060453400503786794e-03,nan,-3.526448362720402494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.785529715762251807e-03,nan,nan,nan,nan,-5.167958656330751306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.447028423772611649e-02,nan,nan,nan,nan,nan,-8.268733850129184396e-03,-7.235142118863046971e-03,nan,-8.268733850129161844e-03,-1.291989664082686742e-02,-1.188630490956070831e-02,nan,nan,-1.343669250645991228e-02,nan,-9.819121447028410915e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.697916666666663243e-02,nan,-9.895833333333303380e-03,nan,nan,nan,nan,-3.333333333333330512e-02,-1.302083333333328187e-02,nan,nan,-3.697916666666663243e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.208333333333303554e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.187499999999995698e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.291666666666652037e-03,nan,nan,2.083333333333370167e-03,nan,nan,nan,nan,nan,nan,-2.395833333333328291e-02,nan
nan,-1.432225063938622443e-02,nan,-2.762148337595910982e-02,nan,nan,nan,nan,-3.887468030690539866e-02,-1.176470588235296530e-02,nan,nan,-1.176470588235297744e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.626598465473198196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.398976982097189264e-02,nan,nan,nan,-3.580562659846553419e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.171355498721235844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.580562659846551338e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.294264339152114404e-02,nan,-2.493765586034917339e-02,nan,nan,nan,nan,2.294264339152114404e-02,-1.097256857855366530e-02,nan,nan,2.094763092269321531e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.982543640897698536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.977556109725748704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.336658354114707375e-02,nan,nan,nan,nan,7.980049875311668109e-03,nan,1.695760598503735089e-02,nan
nan,-7.518796992481169630e-03,nan,-2.005012531328316180e-02,nan,nan,nan,nan,-3.157894736842103978e-02,-5.513784461152848419e-03,nan,nan,-2.355889724310773412e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.203007518796990125e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.305764411027566574e-02,nan,nan,nan,-3.057644110275687874e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.022556390977399046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.706766917293230643e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.116883116883117748e-03,nan,nan,nan,nan,-3.116883116883117748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805196535e-03,5.714285714285716015e-03,nan,nan,nan,nan,-1.558441558441558874e-03,5.194805194805196969e-04,nan,-5.194805194805196535e-03,-3.636363636363637662e-03,nan,nan,nan,-8.831168831168833763e-03,nan,-4.675324675324677055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-8.783068783068778695e-02,-1.534391534391534896e-02,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.174603174603163325e-03,nan,nan,nan,nan,nan,-6.349206349206326649e-03,-1.957671957671956037e-02,nan,nan,-7.407407407407373863e-03,-1.322751322751318862e-02,nan,nan,-7.936507936507930863e-03,nan,3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.531645569620253472e-02,nan,4.962025316455694751e-02,nan,nan,nan,nan,5.873417721518987833e-02,1.113924050632911743e-02,nan,nan,5.012658227848100501e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.835443037974683111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.582278481012626865e-03,nan,nan,nan,-1.924050632911391417e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.177215189873418083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.924050632911393846e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.329923273657287498e-02,1.534526854219930934e-03,1.636828644501273772e-02,nan,nan,nan,nan,3.069053708439883985e-03,-1.432225063938623658e-02,nan,nan,9.718670076726287216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.138107416879812206e-03,nan,nan,nan,nan,1.739130434782605247e-02,nan,nan,nan,4.603580562659814919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.092071611253222593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.309711286089237772e-02,nan,nan,nan,nan,-3.307086614173226913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.834645669291337849e-02,-9.973753280839891405e-03,nan,nan,nan,nan,-1.574803149606298497e-02,-2.467191601049867344e-02,nan,-6.824146981627277411e-03,-5.249343832020980823e-03,nan,nan,nan,-1.259842519685034842e-02,nan,-6.824146981627299095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.770833333333369994e-03,nan,nan,nan,nan,-6.250000000000044582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333348830e-03,-4.687500000000022378e-03,nan,nan,nan,nan,-1.562500000000004510e-02,-1.197916666666669697e-02,nan,-4.687500000000044062e-03,-1.979166666666669697e-02,nan,nan,nan,-1.875000000000004441e-02,nan,-1.562500000000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.704260651629074808e-02,nan,nan,nan,nan,8.020050125313305661e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.102756892230578531e-02,1.203007518796996890e-02,nan,nan,nan,nan,1.203007518796994635e-02,6.516290726817075378e-03,nan,3.007518796992525618e-03,2.005012531328342895e-03,nan,nan,nan,1.002506265664162600e-02,nan,1.002506265664162600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.223404255319150355e-02,-2.606382978723402813e-02,7.978723404255316787e-03,nan,nan,nan,nan,-4.521276595744679050e-02,-2.287234042553192362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.478723404255316648e-02,nan,nan,nan,nan,nan,-1.968085106382977401e-02,nan,nan,nan,-4.414893617021276029e-02,-4.787234042553189725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.308510638297870926e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.792207792207794803e-03,nan,nan,nan,nan,4.363636363636362592e-02,2.285714285714286406e-02,nan,nan,9.870129870129872723e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.012987012987013852e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.610389610389611426e-02,nan,nan,nan,-5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.194805194805196969e-04,nan,nan,3.116883116883117921e-02,nan,nan,nan,nan,nan,nan,3.792207792207793332e-02,nan
nan,4.010025062656597319e-03,nan,3.007518796992458832e-03,nan,nan,nan,nan,-2.005012531328322772e-02,-3.508771929824572311e-03,nan,nan,-1.804511278195490911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.957393483709276280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-1.453634085213035762e-02,-1.804511278195490911e-02,nan,nan,-1.303258145363410739e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.842377260981907711e-02,nan,nan,nan,nan,-4.134366925064636433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.583979328165409046e-03,-3.100775193798477325e-03,nan,nan,nan,nan,-4.651162790697727263e-03,-1.033591731266181226e-03,nan,-1.550387596899294174e-03,-2.067183462532340334e-03,nan,nan,nan,-4.134366925064636433e-03,nan,1.085271317829454921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.985037406483773199e-03,nan,1.496259351620920965e-03,nan,nan,nan,nan,-1.346633416458855627e-02,-1.795511221945140720e-02,nan,nan,-4.987531172070180712e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.496259351620987752e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.990024937655878290e-03,nan,nan,-1.296758104738155934e-02,nan,nan,nan,nan,nan,nan,5.985037406483784475e-03,nan
nan,nan,8.672086720867232951e-03,nan,nan,nan,nan,1.246612466124663587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.794037940379424607e-03,nan,nan,nan,nan,nan,-1.626016260162610515e-03,1.084010840108406938e-03,nan,3.794037940379402056e-03,-7.588075880758826663e-03,4.878048780487809211e-03,nan,nan,4.336043360433583516e-03,nan,-3.794037940379424607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.900237529691215649e-02,nan,nan,nan,nan,-1.757719714964378621e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.995249406175776327e-02,nan,nan,nan,nan,nan,-1.187648456057011082e-02,-4.750593824228111113e-03,nan,-2.755344418052258978e-02,-1.235154394299291594e-02,-1.520190023752974150e-02,nan,nan,-2.422802850356296084e-02,nan,-2.517814726840859191e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.140992167101824981e-02,7.362924281984331576e-02,3.185378590078329075e-02,nan,nan,nan,nan,3.550913838120102473e-02,1.827676240208875313e-02,nan,nan,7.885117493472584838e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.655352480417754790e-02,nan,nan,nan,nan,nan,nan,nan,5.744125326370741295e-03,nan,nan,4.804177545691901141e-02,nan,nan,nan,4.334203655352477508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.340482573726542448e-02,1.876675603217159427e-02,1.608579088471850894e-03,nan,nan,nan,nan,nan,1.876675603217159427e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.949061662198393385e-02,nan,nan,nan,2.895442359249331826e-02,2.573726541554961431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.823056300268097868e-02,nan,nan,5.361930294906167710e-02,nan,nan,nan,nan,nan,nan,3.056300268096516851e-02,nan
nan,nan,5.141388174807470790e-04,nan,nan,nan,nan,-1.079691516709506763e-02,nan,nan,nan,nan,nan,-2.262210796915160513e-02,nan,nan,-8.740359897172190334e-03,-7.712082262210739544e-03,nan,nan,nan,nan,nan,-1.388174807197941653e-02,-9.768637532133639390e-03,nan,nan,-5.655526992287884802e-03,nan,nan,nan,-6.683804627249334725e-03,nan,-3.084832904884304665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.074168797953967136e-02,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,-1.432225063938614637e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.672634271099698471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782600737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.864450127877231703e-02,nan,3.069053708439972890e-03,-1.892583120204600552e-02,1.687979539641948357e-02,nan,nan,nan,nan,nan,nan,1.432225063938623658e-02,nan
nan,nan,3.664921465968551308e-03,nan,nan,nan,nan,8.900523560209382817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.099476439790578707e-02,5.759162303664910887e-03,nan,nan,nan,nan,5.235602094240566096e-04,3.141361256544450246e-03,nan,5.235602094240343835e-04,7.329842931937102617e-03,nan,nan,nan,9.424083769633462629e-03,nan,-2.094240837696381696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
