nan,nan,1.739130434782554333e-03,nan,nan,nan,nan,4.223602484471999756e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.726708074534124115e-03,nan,nan,nan,nan,nan,nan,3.726708074534101998e-03,nan,nan,2.484472049689401187e-03,nan,nan,nan,1.242236024844700594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.484472049689379070e-03,nan,nan,3.726708074534101998e-03,nan,nan,nan,-3.801242236024846705e-02,nan,nan,3.478260869565175020e-03,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.215066828675559485e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.430133657351118861e-04,nan,nan,nan,nan,nan,nan,-4.860267314702237723e-04,nan,nan,-4.860267314702237723e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.215066828675559485e-03,nan,nan,-2.430133657351118861e-04,nan,nan,nan,1.919805589307410632e-02,nan,nan,-1.215066828675559485e-03,nan
nan,nan,-9.950248756219082658e-04,nan,nan,nan,nan,4.975124378109541329e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.950248756219082658e-04,nan,nan,nan,nan,nan,nan,-7.462686567164311452e-04,nan,nan,-1.243781094527385278e-03,nan,nan,nan,2.487562189054770665e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.855721393034825667e-02,nan,nan,7.462686567164311452e-04,nan,nan,nan,-7.064676616915421814e-02,nan,nan,2.487562189054770665e-04,nan
nan,nan,9.950248756219082658e-04,nan,nan,nan,nan,7.462686567164311452e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.487562189054770665e-04,1.492537313432862290e-03,nan,nan,nan,nan,nan,nan,9.950248756219082658e-04,nan,nan,7.462686567164311452e-04,nan,nan,nan,7.462686567164311452e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.467661691542290238e-02,nan,nan,nan,-2.164179104477610346e-02,nan,nan,1.492537313432837874e-02,nan
nan,nan,-1.517412935323383429e-02,nan,nan,nan,nan,5.970149253731360690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.731343283582111599e-03,nan,nan,nan,nan,nan,nan,-1.990049751243778628e-02,nan,nan,2.164179104477612775e-02,1.343283582089551710e-02,nan,nan,-1.865671641791044610e-02,nan,9.950248756218905283e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.741293532338317185e-03,nan,nan,nan,nan,nan,nan,-2.885572139303484857e-02,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.490660024906610421e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.490660024906610421e-04,nan,nan,nan,nan,nan,2.490660024906610421e-04,-2.490660024906610421e-04,nan,nan,-4.981320049813220841e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.245330012453305102e-03,nan,nan,nan,2.391033623910338024e-02,nan,nan,2.490660024906610421e-04,nan
nan,nan,9.864364981504226450e-04,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.932182490752223814e-04,nan,nan,-4.932182490752001552e-04,nan,nan,nan,-4.932182490752223814e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.398273736128002870e-04,nan,nan,-2.466091245376000776e-04,nan,nan,nan,-7.398273736128113459e-04,nan,nan,-4.932182490752001552e-04,nan
nan,nan,-1.242236024844718331e-02,nan,nan,nan,nan,9.937888198758182846e-04,nan,nan,nan,nan,nan,2.484472049689489875e-04,nan,nan,nan,-2.484472049689268156e-04,nan,nan,nan,nan,nan,nan,4.968944099379202011e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,-9.937888198757959500e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.987577639751591900e-03,nan,nan,nan,4.223602484472066543e-03,nan,nan,2.732919254658439188e-03,nan
nan,nan,-2.444987775061635668e-04,nan,nan,nan,nan,-2.444987775061147235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.156479217603936856e-03,nan,nan,nan,nan,nan,nan,-1.222493887530617853e-03,nan,nan,-2.200488997555050293e-03,-2.933985330073363238e-03,nan,nan,-1.711491442542834073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.466992665036626108e-03,nan,nan,nan,3.496332518337404160e-02,nan,nan,7.334963325182908278e-04,nan
nan,nan,-2.706027060270566054e-03,nan,nan,nan,nan,-2.730627306273061133e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.198031980319759882e-03,nan,nan,nan,nan,nan,nan,-1.968019680196753194e-03,nan,nan,-1.968019680196775312e-03,nan,nan,nan,-2.214022140221350108e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.198031980319759882e-03,nan,nan,-4.428044280442767003e-03,nan,nan,nan,-8.068880688806882862e-02,nan,nan,-1.968019680196775312e-03,nan
