nan,nan,-7.400194741966859176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.037000973709816601e-03,nan,nan,nan,nan,nan,nan,7.789678675754752035e-04,nan,-8.958130477117798307e-03,-1.752677702044780393e-03,nan,nan,nan,-1.051606621226871575e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.363193768257064909e-03,nan,nan,-1.304771178188897027e-02,nan,nan,nan,-5.335929892891912857e-02,nan,nan,1.363193768257098303e-03,nan
nan,nan,1.177625122669290160e-03,nan,nan,nan,nan,4.514229636898936179e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.654563297350347115e-03,-2.158979391560356294e-03,nan,nan,nan,nan,nan,nan,1.962708537782242965e-04,nan,nan,-4.317958783120701312e-03,nan,nan,nan,1.570166830225716527e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.334641805691855199e-02,nan,nan,nan,-3.866535819430812898e-02,nan,nan,2.590775269872425124e-02,nan
nan,nan,-4.267701260911716324e-03,nan,nan,nan,nan,-4.073714839961195197e-03,nan,nan,nan,nan,nan,-4.849660523763332613e-03,nan,nan,nan,-3.491755577109578908e-03,nan,nan,nan,nan,nan,nan,-6.789524733268647964e-03,nan,nan,-3.685741998060121285e-03,nan,nan,nan,-4.267701260911716324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.819592628516168315e-04,nan,nan,nan,-1.278370514064015029e-01,nan,nan,6.789524733268692200e-03,nan
nan,nan,-1.615763546798031428e-02,nan,nan,nan,nan,-1.438423645320200360e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.497536945812810716e-02,nan,nan,nan,nan,nan,nan,-2.463054187192120770e-02,nan,nan,-1.733990147783253180e-02,nan,nan,nan,-1.812807881773400437e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.576354679802971590e-03,nan,nan,-2.108374384236455512e-02,nan,nan,nan,-1.296551724137931516e-01,nan,nan,-3.014778325123153996e-02,nan
nan,nan,-1.663479923518166453e-02,nan,nan,nan,nan,-1.166347992351818297e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.839388145315507109e-03,nan,nan,nan,nan,nan,nan,-9.560229445506707863e-03,nan,nan,-1.912045889101354843e-03,nan,nan,nan,-1.835564053537286355e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.560229445506717837e-04,nan,nan,-4.206500956022973629e-03,nan,nan,nan,-1.347992351816443557e-01,nan,nan,-2.313575525812621228e-02,nan
nan,nan,-1.605288007554291768e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.095372993389989204e-02,nan,nan,nan,nan,nan,nan,-1.491973559962226324e-02,nan,nan,-1.737488196411703795e-02,nan,nan,nan,-1.303116147308781489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.284230406043434039e-02,-1.359773371104813257e-02,-1.435316336166192475e-02,nan,nan,nan,-6.761095372993389252e-02,nan,nan,-1.038715769593954140e-02,nan
nan,nan,nan,nan,nan,nan,nan,7.827788649706346469e-04,nan,nan,nan,nan,nan,2.152641878669270432e-03,nan,nan,8.219178082191757467e-03,1.956947162426447839e-04,nan,nan,nan,nan,nan,nan,2.152641878669259157e-03,nan,nan,nan,nan,nan,nan,9.784735812133049312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.913894324853228529e-04,nan,nan,5.870841487279831843e-03,nan,nan,nan,-9.823874755381607760e-02,nan,nan,1.056751467710370651e-02,nan
nan,nan,1.031518624641830639e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.604584527220628137e-02,1.241642788920723807e-02,nan,nan,nan,nan,nan,nan,1.203438395415469195e-02,nan,-1.337153772683885621e-03,4.202483285577818251e-03,nan,nan,nan,5.730659025787621531e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.337153772683841169e-03,nan,nan,nan,-2.559694364851959961e-02,nan,nan,7.640878701050601504e-03,nan
nan,nan,-1.235294117647055614e-02,nan,nan,nan,nan,-7.450980392156835927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.058823529411739801e-03,nan,nan,nan,nan,nan,nan,-9.019607843137222164e-03,nan,-8.823529411764674535e-03,-9.607843137254868521e-03,nan,nan,nan,-6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.254901960784343809e-03,nan,nan,nan,-2.235294117647056503e-02,nan,nan,4.509803921568656185e-03,nan
nan,nan,1.577909270216948379e-03,nan,nan,nan,nan,2.169625246548312261e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.733727810650856412e-03,nan,nan,nan,nan,nan,nan,3.155818540433908033e-03,nan,nan,-3.747534516765305308e-03,nan,nan,nan,-1.380670611439860406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.183431952662716922e-03,nan,nan,3.155818540433896757e-03,nan,nan,nan,-1.086785009861933188e-01,nan,nan,3.155818540433896757e-03,nan
