nan,nan,1.245674740484428202e-02,nan,nan,nan,nan,1.107266435986153930e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.920415224913534051e-03,nan,nan,nan,nan,nan,1.245674740484425946e-02,1.038062283737022432e-02,nan,nan,-1.730103806228375923e-02,6.920415224912935138e-04,nan,nan,1.038062283737017921e-02,nan,9.688581314878841680e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.688581314878930151e-03,nan,nan,nan,nan
nan,nan,6.711409395973699354e-04,nan,nan,nan,nan,-6.040268456375797075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.026845637583864428e-03,nan,nan,nan,nan,nan,nan,-4.026845637583864428e-03,nan,nan,-2.013422818791910096e-03,nan,-4.697986577181190344e-03,nan,-1.342281879194606731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.342281879194673301e-03,nan,nan,nan,5.302013422818794425e-02,nan,nan,-2.684563758389213461e-03,nan
nan,nan,nan,nan,nan,nan,nan,-5.405405405405438665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.081081081081118715e-03,-6.756756756756798765e-03,nan,nan,-5.405405405405438665e-03,-5.405405405405438665e-03,nan,nan,-3.378378378378399383e-03,nan,-4.729729729729759483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.027027027027061834e-03,nan,nan,nan,7.837837837837835497e-02,nan,nan,-2.702702702702741884e-03,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.300330033003340269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.300330033003318151e-03,nan,nan,nan,nan,nan,nan,-5.280528052805322226e-03,-3.300330033003318151e-03,nan,-3.300330033003318151e-03,nan,nan,nan,-1.980198019802004075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.260726072607304182e-03,nan,nan,nan,2.838283828382832594e-02,nan,nan,-4.620462046204654345e-03,nan
nan,nan,-2.721088435374130390e-03,nan,nan,nan,nan,-1.156462585034003822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.020408163265298408e-02,nan,nan,nan,nan,nan,nan,-8.163265306122390735e-03,nan,nan,-4.761904761904722436e-03,nan,nan,nan,-4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.721088435374130390e-03,nan,nan,3.401360544217735087e-03,nan,nan,nan,4.897959183673474687e-02,nan,nan,-4.081632653061206643e-03,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.023890784982930437e-02,nan,nan,nan,8.054607508532421467e-02,nan,nan,1.774744027303754024e-02,nan
nan,nan,nan,nan,nan,nan,nan,-6.430868167202508524e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.286173633440501705e-03,nan,nan,nan,nan,nan,-1.286173633440501705e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-6.430868167202508524e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.073954983922869748e-03,nan,nan,nan,1.176848874598071387e-01,nan,nan,8.360128617363371886e-03,nan
nan,nan,-2.666666666666639256e-03,nan,nan,nan,nan,-5.999999999999938542e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.666666666666619348e-03,nan,nan,nan,nan,nan,nan,-7.333333333333302839e-03,nan,nan,-5.333333333333301063e-03,-5.999999999999961094e-03,nan,nan,-8.666666666666622901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.999999999999979659e-03,nan,nan,nan,nan,nan,nan,2.000000000000001776e-02,nan,nan,1.466666666666669415e-02,nan
nan,nan,nan,nan,nan,nan,nan,-1.298701298701310193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.493506493506995486e-04,nan,nan,nan,nan,nan,1.298701298701265740e-03,-3.896103896103952913e-03,nan,nan,-1.948051948051965397e-03,6.493506493506107525e-04,nan,nan,-1.948051948051965397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454496662e-03,nan,nan,nan,3.766233766233761937e-02,nan,nan,1.948051948051898827e-03,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.257328990228014476e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.954397394136808772e-03,0.000000000000000000e+00,nan,nan,-1.302931596091183586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.605863192182411407e-03,nan,nan,7.166123778501632020e-03,nan,nan,nan,5.276872964169385810e-02,nan,nan,7.817589576547278457e-03,nan
nan,nan,-2.649006622516569733e-03,nan,nan,nan,nan,-1.324503311258284867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.973509933774854383e-03,nan,nan,6.622516556291380314e-03,nan,nan,nan,-6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.324503311258284867e-03,nan,nan,2.450331125827813830e-02,nan,nan,nan,9.668874172185429328e-02,nan,nan,7.549668874172184296e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.649006622516525498e-03,nan,nan,nan,nan,nan,-1.986754966887360838e-03,-6.622516556290980894e-04,nan,nan,-1.324503311258240414e-03,2.220446049250313204e-17,nan,nan,6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291646594e-04,nan,nan,1.324503311258282655e-02,nan,nan,nan,9.072847682119210277e-02,nan,nan,2.052980132450334810e-02,nan
