nan,nan,4.475806451612907022e-02,nan,nan,nan,nan,-1.370967741935480433e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.435483870967727241e-03,nan,nan,nan,nan,nan,nan,-1.169354838709673119e-02,nan,nan,-1.895161290322575770e-02,nan,nan,nan,-8.467741935483830140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.149193548387096919e-01,nan,nan,1.616935483870967916e-01,nan,nan,nan,4.274193548387097280e-02,nan,nan,1.995967741935484319e-01,nan
nan,nan,7.586206896551725420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.423935091277891751e-02,nan,nan,nan,nan,nan,4.624746450304260265e-02,nan,nan,1.987829614604463835e-02,9.695740365111563119e-02,nan,nan,nan,8.884381338742394774e-02,nan,1.273833671399594580e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.359026369168357118e-01,nan,nan,nan,7.870182555780935729e-02,nan,nan,9.979716024340774816e-02,nan
nan,nan,-1.380281690140845174e-01,nan,nan,nan,nan,-1.404426559356137250e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.456740442655937884e-02,nan,nan,nan,nan,nan,nan,-9.416498993963785813e-02,nan,-1.400402414486921765e-01,-9.778672032193161390e-02,nan,nan,nan,-3.420523138833001658e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.036217303822921654e-03,nan,nan,nan,-1.046277665995976047e-01,nan,nan,-6.036217303822944205e-03,nan
nan,nan,2.544731610337967048e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.057654075546719391e-01,nan,nan,2.147117296222660413e-02,nan,nan,nan,nan,nan,nan,nan,5.526838966202778092e-02,nan,1.033797216699800653e-01,1.157057654075546171e-01,nan,nan,nan,7.912524850894628314e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061630218687872329e-01,nan,nan,nan,6.918489065606359123e-02,nan,nan,1.439363817097415177e-01,nan
nan,nan,1.082987551867219678e-01,nan,nan,nan,nan,1.609958506224066221e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.087136929460580659e-01,nan,nan,nan,nan,nan,5.684647302904564242e-02,1.522821576763485063e-01,nan,1.145228215767634811e-01,1.709543568464730046e-01,nan,nan,nan,1.630705394190871405e-01,nan,1.307053941908713768e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.336099585062238027e-02,nan,nan,nan,nan
nan,nan,-8.576998050682238528e-03,nan,nan,nan,nan,1.559454191033182811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.339181286549685095e-03,nan,nan,nan,nan,nan,-1.169590643274820430e-03,-5.068226120857666217e-03,nan,-1.247563352826506176e-02,8.576998050682304447e-03,-6.627680311890826910e-03,nan,nan,-2.339181286549685095e-03,nan,-1.169590643274820430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.146341463414634387e-01,nan,nan,nan,nan,-2.170731707317073433e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.036585365853658680e-01,nan,nan,nan,nan,nan,nan,-1.768292682926829174e-01,nan,nan,-1.422764227642276391e-01,nan,nan,nan,-1.939024390243902496e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300813019399e-03,nan,nan,-1.199186991869918700e-01,nan,nan,nan,-2.105691056910569403e-01,nan,nan,-1.739837398373983990e-01,nan
nan,nan,3.333333333333332593e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.269841269841269840e-02,nan,nan,nan,nan,nan,4.642857142857144404e-02,5.952380952380953785e-03,nan,-4.761904761904767538e-03,1.587301587301588254e-02,nan,nan,nan,5.158730158730162954e-03,nan,1.904761904761909097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626984126984125714e-02,nan,nan,nan,nan,nan,nan,3.611111111111113547e-02,nan
nan,nan,-1.745967741935483541e-01,nan,nan,nan,nan,-1.193548387096774188e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.153225806451611990e-02,nan,nan,nan,nan,nan,-5.685483870967741188e-02,-9.314516129032257563e-02,nan,nan,-1.181451612903225562e-01,nan,nan,nan,-1.415322580645161366e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.032258064516125234e-04,nan,nan,nan,-1.580645161290322731e-01,nan,nan,4.435483870967737649e-03,nan
nan,nan,-1.178781925343819204e-03,nan,nan,nan,nan,-6.640471512770138030e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.361493123772101910e-02,nan,nan,nan,nan,nan,nan,-5.265225933202358904e-02,nan,nan,-3.143418467583502986e-03,nan,nan,nan,-2.789783889980356271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.406679764243614905e-01,nan,nan,nan,-1.371316306483300607e-01,nan,nan,-1.127701375245579590e-01,nan
nan,nan,-1.919999999999999485e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.359999999999998405e-02,nan,nan,nan,nan,nan,nan,-2.120000000000001744e-02,nan,-2.480000000000002341e-02,-1.959999999999999590e-02,nan,nan,nan,-1.880000000000001809e-02,nan,-1.040000000000000993e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.040000000000004199e-02,nan,nan,7.200000000000006742e-03,nan,nan,nan,nan,nan,nan,4.000000000000003553e-03,nan
