nan,nan,-2.084942084942087437e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.007722007722008081e-02,-2.432432432432436384e-02,nan,nan,-2.200772200772203174e-02,nan,nan,nan,-3.204633204633207388e-02,nan,-3.397683397683402134e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405394430e-03,nan,nan,2.316602316602312146e-03,nan,nan,6.177606177606165434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.722007722007706576e-03,nan,nan,nan,nan,nan
nan,nan,-4.669260700389088470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.669260700389088470e-03,nan,nan,nan,-2.334630350194544235e-03,nan,nan,nan,-5.836575875486360587e-03,nan,-3.112840466926058980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.225680933852184747e-03,nan,nan,1.245136186770434694e-02,nan,nan,1.556420233463040592e-02,nan,nan,9.727626459144022783e-03,nan,nan,nan,nan,nan,nan,1.322957198443586169e-02,nan,nan,nan,nan,nan
nan,nan,-6.813627254509025018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.619238476953917774e-03,nan,nan,nan,-4.408817635270545141e-03,nan,nan,nan,-1.282565130260522254e-02,nan,-9.218436873747504895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.004008016032066131e-03,nan,nan,1.122244488977957103e-02,nan,nan,1.202404809619239722e-03,nan,nan,8.817635270541090281e-03,nan,nan,nan,nan,nan,nan,1.603206412825652818e-03,nan,nan,nan,nan,nan
nan,nan,-8.108108108108181417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.474903474903512455e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,-8.108108108108181417e-03,nan,-1.119691119691128625e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.949806949806935572e-03,nan,nan,1.235521235521233087e-02,nan,nan,1.235521235521233087e-02,nan,nan,1.274131274131271550e-02,nan,nan,nan,nan,nan,nan,3.861003861003853396e-04,nan,nan,nan,nan,nan
nan,nan,-1.046511627906978638e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.279069767441862703e-02,nan,nan,nan,-8.527131782945751928e-03,nan,nan,nan,-1.550387596899227560e-02,nan,-1.007751937984497845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.713178294573648144e-03,nan,nan,6.976744186046523674e-03,nan,nan,1.007751937984495763e-02,nan,nan,1.162790697674420757e-03,nan,nan,nan,nan,nan,nan,-8.914728682170558124e-03,nan,nan,nan,nan,nan
nan,nan,-6.589147286821717478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.527131782945751928e-03,nan,nan,nan,-5.426356589147296287e-03,nan,nan,nan,-3.875968992248068901e-03,nan,-4.263565891472875964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.038759689922489224e-03,nan,nan,7.751937984496093566e-03,nan,nan,8.527131782945729377e-03,nan,nan,nan,nan,nan,nan,4.263565891472875964e-03,nan,nan,nan,nan,nan
nan,nan,-2.334630350194553255e-02,nan,nan,nan,nan,-2.334630350194550827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.217898832684826044e-02,nan,nan,nan,-2.334630350194553255e-02,nan,nan,nan,-2.840466926070039921e-02,nan,-1.828793774319064161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.891050583657573725e-03,nan,nan,3.501945525291816352e-03,nan,nan,-2.723735408560301607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.245136186770428102e-02,nan,nan,nan,nan,nan
nan,nan,-1.999999999999999695e-02,nan,nan,nan,nan,-2.037735849056603391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.226415094339622217e-02,nan,nan,nan,-2.415094339622641043e-02,nan,nan,nan,-2.415094339622641043e-02,nan,-1.962264150943395652e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.264150943396226086e-03,nan,nan,6.792452830188677390e-03,nan,nan,4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.264150943396226086e-03,nan,nan,nan,nan,nan
nan,nan,-6.831119544591967956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.108159392789350745e-03,nan,nan,nan,-9.487666034155583378e-03,nan,nan,nan,-1.593927893738138549e-02,nan,-6.451612903225756139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.036053130929761319e-03,nan,nan,1.518026565464913836e-03,nan,nan,3.415559772296039489e-03,nan,nan,3.415559772296039489e-03,nan,nan,nan,nan,nan,nan,-7.590132827324014069e-04,nan,nan,nan,nan,nan
nan,nan,-1.511627906976746941e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.434108527131785528e-02,nan,nan,nan,-1.589147286821708180e-02,nan,nan,nan,-1.899224806201553831e-02,nan,-1.201550387596901290e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.976744186046523674e-03,nan,nan,4.651162790697683028e-03,nan,nan,2.325581395348841514e-03,nan,nan,2.713178294573648144e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,4.642166344293974060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.868471953578378648e-03,nan,nan,nan,-1.934235976789211442e-03,nan,nan,nan,-6.576402321083229738e-03,nan,-1.934235976789233560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.481624758220469486e-03,nan,nan,1.547388781431302497e-03,nan,nan,1.160541586073460339e-03,nan,nan,5.802707930367456517e-03,nan,nan,nan,nan,nan,nan,3.094777562862649663e-03,nan,nan,nan,nan,nan
nan,nan,-3.358208955223917873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.611940298507487053e-03,nan,nan,nan,4.477611940298475632e-03,nan,nan,nan,-7.089552238805985236e-03,nan,7.462686567163868013e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.611940298507420266e-03,nan,nan,1.902985074626866238e-02,nan,nan,1.716417910447758446e-02,nan,nan,1.940298507462683356e-02,nan,nan,nan,nan,nan,nan,1.231343283582087000e-02,nan,nan,nan,nan,nan
nan,nan,-1.842105263157895953e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.593984962406015171e-02,-1.428571428571428006e-02,nan,nan,-1.842105263157893871e-02,nan,nan,nan,-1.954887218045109343e-02,nan,-1.616541353383458418e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.879699248120281132e-03,nan,nan,3.007518796992480949e-03,nan,nan,7.142857142857140032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.383458646616532665e-03,nan,nan,nan,nan,nan
nan,nan,-3.402646502835593532e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.134215500945123757e-03,nan,nan,nan,-2.268431001890403205e-03,nan,nan,nan,-5.293005671077555437e-03,nan,-2.646502835538821954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.293005671077444414e-03,nan,nan,2.041587901701318389e-02,nan,nan,2.722117202268425906e-02,nan,nan,1.814744801512282318e-02,nan,nan,nan,nan,nan,nan,9.073724007561390775e-03,nan,nan,nan,nan,nan
nan,nan,-1.269841269841271922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333326279e-03,-2.261904761904764971e-02,nan,nan,-1.547619047619048713e-02,nan,nan,nan,-1.388888888888892802e-02,nan,-1.031746031746032591e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.984126984126977078e-03,nan,nan,1.230158730158725788e-02,nan,nan,9.126984126984094559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.190476190476186247e-03,nan,nan,nan,nan,nan
nan,nan,5.098039215686323358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235289895e-03,nan,nan,nan,5.490196078431419484e-03,nan,nan,nan,7.843137254901933354e-04,nan,3.137254901960817577e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.568627450980408788e-03,nan,nan,9.019607843137333186e-03,nan,nan,6.666666666666709595e-03,nan,nan,8.627450980392215377e-03,nan,nan,nan,nan,nan,nan,3.921568627451010695e-03,nan,nan,nan,nan,nan
nan,nan,-1.147227533460770579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.736137667303986901e-03,nan,nan,nan,-2.294455066921585826e-03,nan,nan,nan,-2.676864244741872321e-03,nan,-9.177820267686409225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.795411089866190385e-03,nan,nan,1.147227533460803972e-02,nan,nan,1.453154875717019810e-02,nan,nan,2.141491395793502367e-02,nan,nan,nan,nan,nan,nan,-3.824091778202420963e-04,nan,nan,nan,nan,nan
nan,nan,-6.130268199233679383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.195402298850519074e-03,nan,nan,nan,-3.448275862068883504e-03,nan,nan,nan,-1.226053639846740387e-02,nan,-4.980842911877369703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.214559386973237842e-03,nan,nan,8.812260536398542482e-03,nan,nan,1.187739463601535962e-02,nan,nan,9.578544061302740262e-03,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan
nan,nan,-6.299212598425185487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.102362204724407525e-02,nan,nan,nan,-5.118110236220463696e-03,nan,nan,nan,-4.724409448818888899e-03,nan,-9.842519685039352595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.724409448818888899e-03,nan,nan,3.937007874015741038e-03,nan,nan,2.755905511811018813e-03,nan,nan,7.874015748031481859e-04,nan,nan,nan,nan,nan,nan,-1.181102362204722225e-03,nan,nan,nan,nan,nan
