nan,nan,-1.257485029940124191e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.766467065868269209e-02,nan,nan,nan,-1.317365269461081602e-02,nan,nan,nan,-1.047904191616772993e-02,nan,-1.616766467065873167e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.083832335329299915e-03,nan,nan,6.886227544910106593e-03,nan,nan,1.796407185628701077e-03,nan,nan,2.994011976047850163e-03,nan,nan,nan,nan,nan,nan,-2.694610778443151580e-03,nan,nan,nan,nan,nan
nan,nan,1.186943620178038030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.934718100890190150e-04,nan,nan,nan,1.186943620178038030e-03,nan,nan,nan,-1.186943620178038030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.264094955489604908e-03,nan,nan,7.715133531157269964e-03,nan,nan,-1.483679525222547646e-03,nan,nan,-2.077151335311566878e-03,nan,nan,nan,nan,6.231454005934699766e-03,nan,-6.824925816023718998e-03,nan,nan,nan,nan,nan
nan,nan,-6.153846153846132157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461537506e-02,nan,nan,nan,-7.384615384615367088e-03,nan,nan,nan,-9.230769230769198669e-03,nan,-7.384615384615367088e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.230769230769219486e-03,nan,nan,-1.230769230769213031e-03,nan,nan,-3.384615384615386087e-03,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,-3.692307692307661426e-03,nan,nan,nan,nan,nan
nan,nan,-1.501501501501507560e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.951951951951955838e-02,nan,nan,nan,-1.951951951951955838e-02,nan,nan,nan,-2.342342342342345132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.603603603603655701e-03,nan,nan,-9.609609609609659486e-03,nan,nan,-5.705705705705765678e-03,nan,nan,-5.705705705705743994e-03,nan,nan,nan,nan,-8.408408408408441642e-03,nan,-6.006006006006070139e-03,nan,nan,nan,nan,nan
nan,nan,-3.268945022288249902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.943536404160454367e-04,nan,nan,nan,2.377414561664181747e-03,nan,nan,nan,1.485884101040113592e-03,nan,-5.052005943536386212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.218424962852897656e-02,nan,nan,1.188707280832093129e-02,nan,nan,5.943536404160454367e-03,nan,nan,8.915304606240681551e-04,nan,nan,nan,nan,nan,nan,1.040118870728079514e-02,nan,nan,nan,nan,nan
nan,nan,-1.097922848664696291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.394658753709205820e-02,nan,nan,nan,-7.418397626112849252e-03,nan,nan,nan,-7.121661721068340070e-03,nan,-3.857566765578690493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.341246290801127117e-03,nan,nan,3.857566765578623706e-03,nan,nan,-3.857566765578734728e-03,nan,nan,8.011869436201756595e-03,nan,nan,nan,nan,nan,nan,-3.264094955489693813e-03,nan,nan,nan,nan,nan
nan,nan,-3.030303030302983029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.060606060606055293e-02,nan,nan,nan,-1.272727272727267565e-02,nan,nan,nan,-1.545454545454538753e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.727272727272778228e-03,nan,nan,1.818181818181874342e-03,nan,nan,-6.969696969696914830e-03,nan,nan,8.181818181818224095e-03,nan,nan,nan,nan,-4.545454545454496662e-03,nan,-4.242424242424202956e-03,nan,nan,nan,nan,nan
nan,nan,-8.271787296898125072e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.358936484490402830e-02,nan,nan,nan,-1.418020679468245948e-02,nan,nan,nan,-1.181683899556873474e-02,nan,-1.211225997045795033e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.954209748892155929e-04,nan,nan,-5.908419497784534119e-04,nan,nan,-5.022156573116687631e-03,nan,nan,nan,nan,nan,nan,-7.090103397341218465e-03,nan,nan,nan,nan,nan
nan,nan,-7.069219440353502644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.237113402061860122e-02,nan,nan,nan,-5.891016200294618352e-03,nan,nan,nan,-9.425625920471358832e-03,nan,-5.891016200294574116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.007363770250350399e-03,nan,nan,6.480117820323982869e-03,nan,nan,-3.829160530191488658e-03,nan,nan,-8.836524300442017083e-04,nan,nan,nan,nan,nan,nan,-4.418262150220941646e-03,nan,nan,nan,nan,nan
nan,nan,-9.806835066864772257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.545319465081722646e-02,nan,nan,nan,-1.337295690936106743e-02,nan,nan,nan,-1.604754829123331700e-02,nan,-1.367013372956909015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.754829123328363494e-03,nan,nan,2.674591381872204465e-03,nan,nan,-3.566121842496272620e-03,nan,nan,3.566121842496272620e-03,nan,nan,nan,nan,nan,nan,-2.377414561664181747e-03,nan,nan,nan,nan,nan
