nan,nan,2.105263157894699064e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.210526315789464916e-03,nan,nan,nan,-6.315789473684230333e-03,nan,2.105263157894721182e-03,nan,2.807017543859635471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.403508771929829011e-03,nan,nan,1.473684210526313675e-02,nan,nan,-3.508771929824572311e-03,nan,nan,1.122807017543856443e-02,nan,nan,nan,nan,nan,nan,-1.263157894736846067e-02,nan,nan,nan,nan,nan
nan,nan,-1.369863013698591116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,7.534246575342495519e-03,nan,nan,nan,-4.794520547945158029e-03,nan,-2.054794520547886891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.232876712328763100e-02,nan,nan,2.054794520547948908e-02,nan,nan,-6.849315068492955582e-04,nan,nan,-1.232876712328763100e-02,nan,nan,nan,nan,nan,nan,-8.219178082191724508e-03,nan,nan,nan,nan,nan
nan,nan,-2.291666666666660607e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222214327e-02,nan,nan,nan,-1.666666666666660745e-02,nan,nan,nan,-2.361111111111102723e-02,nan,-1.458333333333328152e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.944444444444439618e-02,nan,nan,3.472222222222254122e-03,nan,nan,-7.638888888888839199e-03,nan,nan,-1.319444444444439757e-02,nan,nan,nan,nan,nan,nan,-1.249999999999995559e-02,nan,nan,nan,nan,nan
nan,nan,1.152542372881353375e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.355932203389809132e-03,nan,nan,nan,1.355932203389809132e-03,nan,nan,nan,1.288135593220336370e-02,nan,9.491525423728797498e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.491525423728797498e-03,nan,nan,1.423728813559319538e-02,nan,nan,-8.135593220338965814e-03,nan,nan,1.016949152542372461e-02,nan,nan,nan,nan,nan,nan,3.389830508474567065e-03,nan,nan,nan,nan,nan
nan,nan,2.076124567474058134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.152249134948116267e-03,nan,nan,nan,4.844290657439476351e-03,nan,nan,nan,6.920415224913823099e-04,nan,-4.152249134948049480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.076124567474013465e-03,nan,nan,1.314878892733566465e-02,nan,nan,2.220446049250313204e-17,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-1.384083044982675715e-03,nan,nan,nan,nan,nan
nan,nan,-1.403508771929829011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.807017543859680140e-03,nan,nan,nan,-7.719298245614058911e-03,nan,-1.122807017543858699e-02,nan,7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.614035087719294451e-02,nan,nan,-5.614035087719316044e-03,nan,nan,-1.403508771929822332e-02,nan,nan,-1.263157894736841556e-02,nan,nan,nan,nan,nan,nan,-2.245614035087717397e-02,nan,nan,nan,nan,nan
nan,nan,-1.523178807947023206e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.609271523178830057e-03,nan,nan,nan,-1.721854304635759420e-02,nan,nan,nan,-9.271523178807949614e-03,nan,-1.655629139072847117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.450331125827815912e-02,nan,nan,-2.649006622516569733e-03,nan,nan,-2.582781456953642252e-02,nan,nan,-2.119205298013244684e-02,nan,nan,nan,nan,nan,nan,-3.311258278145694234e-02,nan,nan,nan,nan,nan
nan,nan,-8.813559322033936300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.355932203389809132e-03,nan,nan,nan,-8.135593220339031734e-03,nan,nan,nan,-2.033898305084780485e-03,nan,-6.779661016949179234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.457627118644105484e-03,nan,nan,1.016949152542365696e-02,nan,nan,-6.779661016949179234e-03,nan,nan,-9.491525423728863417e-03,nan,nan,nan,nan,nan,nan,-5.423728813559324999e-03,nan,nan,nan,nan,nan
nan,nan,-8.609271523178784954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.986754966887427191e-03,nan,nan,nan,-1.655629139072847117e-02,nan,nan,nan,-9.271523178807906246e-03,nan,-1.324503311258262749e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.324503311258273808e-02,nan,nan,1.324503311258280400e-02,nan,nan,-1.390728476821190274e-02,nan,nan,-3.311258278145690157e-03,nan,nan,nan,nan,nan,nan,1.986754966887427191e-03,nan,nan,nan,nan,nan
nan,nan,4.635761589403997358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.311258278145712275e-03,nan,nan,nan,-2.649006622516569733e-03,nan,nan,nan,6.622516556291424333e-04,nan,6.622516556291401998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.284768211920522422e-03,nan,nan,9.933774834437114273e-03,nan,nan,-1.324503311258262749e-03,nan,nan,-1.324503311258284867e-03,nan,nan,nan,nan,nan,nan,-1.192052980132449723e-02,nan,nan,nan,nan,nan
