nan,nan,-2.503639010189229186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.969432314410480611e-02,nan,nan,nan,-2.969432314410482693e-02,nan,6.404657933042212301e-03,nan,-2.387190684133915289e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.746724890829698482e-03,nan,nan,-9.606986899563296767e-03,nan,nan,-9.315866084425073607e-03,nan,nan,-1.484716157205239265e-02,nan,nan,nan,nan,nan,nan,-4.949053857350826750e-03,nan,nan,nan,nan,nan
nan,nan,-3.107344632768405113e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.203389830508477656e-02,nan,nan,nan,-2.231638418079100530e-02,nan,6.779661016949112447e-03,nan,-1.836158192090400071e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.389830508474611735e-03,nan,nan,-1.129943502824861702e-02,nan,nan,-3.389830508474633852e-03,nan,nan,-3.389830508474611735e-03,nan,nan,nan,nan,nan,nan,-9.887005649717561795e-03,nan,nan,nan,nan,nan
nan,nan,-2.162162162162162282e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.617354196301562366e-02,nan,nan,nan,-2.930298719772399599e-02,nan,3.698435277382694421e-03,nan,-2.731152204836413341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.507823613086765012e-02,nan,nan,-2.560455192034094465e-03,nan,nan,-1.906116642958748456e-02,nan,nan,-9.103840682788022498e-03,nan,nan,nan,nan,nan,nan,2.275960170697066774e-03,nan,nan,nan,nan,nan
nan,nan,-1.434599156118148214e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.219409282700458882e-03,nan,nan,nan,-1.744022503516178338e-02,nan,5.907172995780585190e-03,nan,2.812939521800239713e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.751054852320703854e-03,nan,nan,5.344585091420528053e-03,nan,nan,-3.375527426160362769e-03,nan,nan,1.687763713080125873e-03,nan,nan,nan,nan,nan,nan,1.406469760900130915e-03,nan,nan,nan,nan,nan
nan,nan,-8.047690014903107966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.934426229508194289e-02,nan,nan,nan,-3.695976154992543922e-02,nan,1.490312965722817616e-03,nan,-3.517138599105806840e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.451564828613976843e-03,nan,nan,-1.639344262295079277e-02,nan,nan,-2.921013412816686472e-02,nan,nan,-2.950819672131146237e-02,nan,nan,nan,nan,nan,nan,-1.222056631892696164e-02,nan,nan,nan,nan,nan
nan,nan,-3.823529411764692212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.852941176470586024e-02,nan,nan,nan,-1.205882352941178848e-02,nan,4.999999999999981889e-03,nan,-1.852941176470588452e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.294117647058823373e-02,nan,nan,3.235294117647069707e-03,nan,nan,2.941176470588446998e-04,nan,nan,-1.764705882352934950e-03,nan,nan,nan,nan,nan,nan,-9.999999999999963779e-03,nan,nan,nan,nan,nan
nan,nan,-1.509433962264150608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.509433962264152863e-02,nan,nan,nan,-3.367198838896949542e-02,nan,-8.708272859216048762e-04,nan,-3.018867924528303298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.451378809869374731e-02,nan,nan,-1.944847605224962056e-02,nan,nan,-1.044992743105950181e-02,nan,nan,-1.364296081277211956e-02,nan,nan,nan,nan,nan,nan,-4.644412191582003406e-03,nan,nan,nan,nan,nan
nan,nan,-1.311953352769683681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.011661807580180511e-02,nan,nan,nan,-2.973760932944611440e-02,nan,1.049562682215736745e-02,nan,-3.965014577259480533e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.705539358600609220e-03,nan,nan,-8.454810495626862571e-03,nan,nan,-2.623906705539362852e-02,nan,nan,-2.332361516034988508e-02,nan,nan,nan,nan,nan,nan,-8.163265306122480941e-03,nan,nan,nan,nan,nan
nan,nan,-3.255813953488377599e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.866279069767449006e-02,nan,nan,nan,-2.906976744186053757e-02,nan,1.453488372093003720e-03,nan,-3.982558139534890518e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.523255813953520388e-03,nan,nan,-1.308139534883723254e-02,nan,nan,-2.703488372093027989e-02,nan,nan,-1.627906976744188799e-02,nan,nan,nan,nan,nan,nan,-1.511627906976746941e-02,nan,nan,nan,nan,nan
nan,nan,-2.557471264367816577e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.413793103448274094e-02,nan,nan,nan,-3.275862068965514073e-02,nan,1.206896551724137047e-02,nan,-2.959770114942528174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.758620689655160163e-03,nan,nan,-3.448275862068972408e-03,nan,nan,-1.752873563218388872e-02,nan,nan,-9.770114942528728558e-03,nan,nan,nan,nan,nan,nan,-4.597701149425259537e-03,nan,nan,nan,nan,nan
nan,nan,-7.860262008733576167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.969432314410474019e-02,nan,nan,nan,-1.717612809315862549e-02,nan,2.299854439592432381e-02,nan,-2.911208151382820367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.202328966521128702e-03,nan,nan,-1.746724890829676148e-03,nan,nan,-9.898107714701542478e-03,nan,nan,nan,nan,nan,nan,nan,-5.822416302765609855e-03,nan,8.733624454148514529e-03,nan,nan,nan,nan,nan
nan,nan,-1.735294117647063691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.588235294117648827e-02,nan,nan,nan,-2.617647058823533573e-02,nan,2.941176470588224845e-03,nan,-2.323529411764708660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.411764705882407628e-03,nan,nan,-1.764705882352946009e-02,nan,nan,-1.735294117647063691e-02,nan,nan,-7.058823529411806588e-03,nan,nan,nan,nan,nan,nan,-5.882352941176516477e-03,nan,nan,nan,nan,nan
nan,nan,-3.706896551724141176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.936781609195405540e-02,nan,-4.310344827586210306e-03,nan,-3.620689655172417559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.471264367816092961e-02,nan,nan,-8.333333333333369647e-03,nan,nan,-1.091954022988508334e-02,nan,nan,-9.195402298850607545e-03,nan,nan,nan,nan,-3.160919540229900626e-03,nan,-1.494252873563219931e-02,nan,nan,nan,nan,nan
nan,nan,-1.678520625889050669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.788051209103843339e-02,nan,-2.844950213371299965e-03,nan,-2.873399715504982785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.678520625889052750e-02,nan,nan,-8.534850640114166826e-04,nan,nan,-9.957325746799482874e-03,nan,nan,-3.698435277382694421e-03,nan,nan,nan,nan,1.991465149359878881e-02,nan,-1.166429587482225097e-02,nan,nan,nan,nan,nan
nan,nan,-2.369942196531791417e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.526011560693640551e-02,nan,nan,nan,1.849710982658958613e-02,nan,9.537572254335291780e-03,nan,-2.774566473988437920e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.312138728323676149e-03,nan,nan,-6.647398843930618639e-03,nan,nan,-1.589595375722541171e-02,nan,nan,-5.780346820809078700e-04,nan,nan,nan,nan,nan,nan,-4.913294797687850143e-03,nan,nan,nan,nan,nan
nan,nan,-2.775393419170240142e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.320457796852641280e-02,nan,2.861230329042063758e-04,nan,-3.690987124463518398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.002861230329035930e-02,nan,nan,-1.602288984263229230e-02,nan,nan,-2.031473533619454486e-02,nan,nan,-1.688125894134475530e-02,nan,nan,nan,nan,1.888412017167382523e-02,nan,-1.859799713876963967e-02,nan,nan,nan,nan,nan
nan,nan,-1.604754829123333781e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.912332838038633742e-02,nan,-1.783060921248158428e-03,nan,-2.526002971768204208e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.509658246656815458e-03,nan,nan,-2.199108469539379218e-02,nan,nan,-8.320950965824724585e-03,nan,nan,-5.943536404160521154e-03,nan,nan,nan,nan,1.783060921248136310e-03,nan,-6.240713224368543872e-03,nan,nan,nan,nan,nan
nan,nan,-2.503477051460358677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.254520166898468986e-02,nan,nan,nan,-2.892906815020859085e-02,nan,2.781641168289716967e-04,nan,-3.866481223922111493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.169680111265643793e-02,nan,nan,-8.344923504867818309e-03,nan,nan,-1.418636995827535739e-02,nan,nan,-1.196105702364391732e-02,nan,nan,nan,nan,nan,nan,-6.954102920723181924e-03,nan,nan,nan,nan,nan
nan,nan,2.857142857142669248e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285760251e-03,nan,nan,nan,-2.600000000000004391e-02,nan,1.342857142857141126e-02,nan,-2.028571428571433050e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285338496e-04,nan,nan,8.571428571428451725e-04,nan,nan,-1.228571428571429910e-02,nan,nan,-9.714285714285741252e-03,nan,nan,nan,nan,nan,nan,-2.857142857142891401e-03,nan,nan,nan,nan,nan
nan,nan,-1.424332344213645810e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.780415430267059257e-02,nan,nan,nan,-2.106824925816019878e-02,nan,2.166172106824930735e-02,nan,-1.275964391691393127e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.750741839762613022e-02,nan,nan,-5.044510385756639619e-03,nan,nan,nan,nan,nan,nan,nan,-2.967359050445095075e-04,nan,-2.967359050445095075e-04,nan,nan,nan,nan,nan
nan,nan,-1.156069364161844623e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.583815028901730926e-02,nan,nan,nan,-3.005780346820807747e-02,nan,4.624277456647419085e-03,nan,-3.236994219653177574e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.416184971098262066e-02,nan,nan,-2.890173410404095369e-04,nan,nan,-2.630057803468206432e-02,nan,nan,-2.283236994219650651e-02,nan,nan,nan,nan,nan,nan,-8.959537572254316906e-03,nan,nan,nan,nan,nan
nan,nan,-2.849002849002890778e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.079772079772081866e-02,nan,nan,nan,-1.367521367521371510e-02,nan,6.267806267806252767e-03,nan,-9.686609686609726211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.279202279202241326e-03,nan,nan,9.686609686609660291e-03,nan,nan,1.994301994301990108e-02,nan,nan,2.564102564102510758e-03,nan,nan,nan,nan,nan,nan,-4.558404558404593673e-03,nan,nan,nan,nan,nan
nan,nan,-9.208633093525219609e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.755395683453240402e-02,nan,nan,nan,-1.237410071942448599e-02,nan,6.043165467625910732e-03,nan,-1.812949640287770878e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.302158273381316178e-03,nan,nan,4.028776978417236525e-03,nan,nan,4.892086330935230092e-03,nan,nan,-4.892086330935274327e-03,nan,nan,nan,nan,nan,nan,-3.453237410071952149e-03,nan,nan,nan,nan,nan
nan,nan,1.128349788434457324e-03,nan,nan,nan,nan,2.425952045133996510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.272214386459797175e-02,nan,nan,nan,-2.849083215796892679e-02,nan,5.923836389280756967e-03,nan,-3.131170662905495561e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.898448519040890750e-03,nan,nan,-3.102961918194613224e-03,nan,nan,1.692524682651641533e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.667136812411819768e-03,nan,nan,nan,nan,nan
nan,nan,-1.440922190201732178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.795389048991359093e-02,nan,nan,nan,-3.400576368876084832e-02,nan,4.610951008645480451e-03,nan,-2.276657060518736536e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.498559077809804609e-02,nan,nan,-8.357348703170064397e-03,nan,nan,-1.383285302593662003e-02,nan,nan,-1.757925072046113632e-02,nan,nan,nan,nan,nan,nan,-7.204610951008683442e-03,nan,nan,nan,nan,nan
nan,nan,-1.781021897810224422e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.481751824817526181e-02,nan,-2.220446049250313204e-17,nan,-3.153284671532852190e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.138686131386865662e-02,nan,nan,-2.306569343065698746e-02,nan,nan,-1.605839416058401151e-02,nan,nan,-1.722627737226280903e-02,nan,nan,nan,nan,-3.795620437956248507e-03,nan,-1.138686131386867917e-02,nan,nan,nan,nan,nan
nan,nan,-1.490857946554153754e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.278481012658233398e-02,nan,nan,nan,5.625879043599680152e-04,nan,8.438818565400741040e-04,nan,-2.419127988748248637e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.313642756680760124e-03,nan,nan,-5.063291139240555863e-03,nan,nan,-1.068917018284112376e-02,nan,nan,-1.659634317862168640e-02,nan,nan,nan,nan,nan,nan,-2.531645569620310891e-03,nan,nan,nan,nan,nan
nan,nan,-1.445783132530122951e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.072289156626510989e-02,nan,nan,nan,-2.801204819277112318e-02,nan,2.108433734939718727e-03,nan,-1.807228915662652952e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.216867469879481689e-03,nan,nan,8.132530120481895955e-03,nan,nan,-9.939759036144612744e-03,nan,nan,-8.433734939759074400e-03,nan,nan,nan,nan,nan,nan,-3.614457831325323858e-03,nan,nan,nan,nan,nan
nan,nan,-2.358078602620081871e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.250363901018916479e-02,nan,nan,nan,-3.435225618631727873e-02,nan,8.733624454149158112e-04,nan,-3.871906841339149696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.251819505094606787e-02,nan,nan,-2.154294032023287148e-02,nan,nan,-2.590975254730707583e-02,nan,nan,-2.387190684133910779e-02,nan,nan,nan,nan,nan,nan,-5.531295487627296489e-03,nan,nan,nan,nan,nan
nan,nan,-2.066957787481806669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.707423580786028072e-02,nan,nan,nan,-2.969432314410482693e-02,nan,6.404657933042190616e-03,nan,-2.474526928675402360e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.048034934497821258e-02,nan,nan,-3.493449781659396965e-03,nan,nan,-1.193595342066959900e-02,nan,nan,-1.542940320232897254e-02,nan,nan,nan,nan,nan,nan,-8.733624454148713589e-04,nan,nan,nan,nan,nan
nan,nan,-1.883024251069893504e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.366619115549209645e-02,nan,nan,nan,-2.796005706134088026e-02,nan,7.988587731811746737e-03,nan,-1.711840228245358267e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.276747503566259927e-03,nan,nan,-8.559201141226102649e-04,nan,nan,-1.483594864479311805e-02,nan,nan,-1.883024251069893504e-02,nan,nan,nan,nan,nan,nan,1.711840228245398122e-03,nan,nan,nan,nan,nan
nan,nan,-2.576866764275256155e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.660322108345535203e-02,nan,nan,nan,-3.191800878477309145e-02,nan,1.171303074670568788e-02,nan,-3.601756954612005124e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.171303074670571043e-02,nan,nan,-9.956076134699865313e-03,nan,nan,-2.459736456808199120e-02,nan,nan,-2.166910688140557401e-02,nan,nan,nan,nan,nan,nan,4.099560761347010099e-03,nan,nan,nan,nan,nan
nan,nan,-1.894150417827300537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.311977715877442524e-02,nan,nan,nan,-2.674094707520895467e-02,nan,-3.342618384401174845e-03,nan,-2.534818941504184478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.192200557103125114e-03,nan,nan,-3.621169916434618767e-03,nan,nan,-1.615598885793878559e-02,nan,nan,-1.253481894150423361e-02,nan,nan,nan,nan,nan,nan,-6.128133704735416742e-03,nan,nan,nan,nan,nan
nan,nan,-1.416184971098264321e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.063583815028900897e-02,nan,nan,nan,-2.312138728323698267e-02,nan,1.069364161849712877e-02,nan,-2.890173410404621793e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.514450867052024571e-03,nan,nan,-1.040462427745660924e-02,nan,nan,-1.936416184971099380e-02,nan,nan,-1.387283236994214450e-02,nan,nan,nan,nan,nan,nan,-1.416184971098264321e-02,nan,nan,nan,nan,nan
nan,nan,-1.907514450867055927e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.352601156069368038e-02,nan,nan,nan,-3.121387283236996130e-02,nan,-2.890173410404539350e-04,nan,-3.092485549132952677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.473988439306361808e-02,nan,nan,-4.046242774566532682e-03,nan,nan,-2.630057803468210942e-02,nan,nan,-1.300578034682082704e-02,nan,nan,nan,nan,nan,nan,-1.069364161849715132e-02,nan,nan,nan,nan,nan
nan,nan,-2.911208151382771534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.280931586608442460e-02,nan,nan,nan,-1.310043668122264950e-02,nan,3.784570596797709463e-03,nan,-2.649199417758367828e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.733624454148047889e-04,nan,nan,9.024745269286805344e-03,nan,nan,-8.442503639010157795e-03,nan,nan,-2.620087336244503271e-03,nan,nan,nan,nan,nan,nan,-3.493449781659374413e-03,nan,nan,nan,nan,nan
nan,nan,-2.183406113537125076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.377001455604080465e-02,nan,nan,nan,-3.144104803493452671e-02,nan,-2.911208151383126610e-04,nan,-3.289665211062595823e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.397379912663758786e-02,nan,nan,-3.202328966521150819e-03,nan,nan,-1.572052401746726336e-02,nan,nan,-1.106259097525477166e-02,nan,nan,nan,nan,nan,nan,-1.106259097525477166e-02,nan,nan,nan,nan,nan
