nan,nan,-4.152249134948072032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.453287197231829461e-02,nan,nan,nan,-1.591695501730101478e-02,nan,-4.844290657439409564e-03,nan,-2.560553633217987901e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.460207612456711514e-03,nan,nan,9.688581314878907599e-03,nan,nan,-1.799307958477504993e-02,nan,nan,1.107266435986162777e-02,nan,nan,nan,nan,nan,nan,-1.384083044982695708e-02,nan,nan,nan,nan,nan
nan,nan,-2.147651006711413096e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.422818791946313777e-02,nan,nan,nan,-2.281879194630871341e-02,nan,1.275167785234896344e-02,nan,-2.953020134228190319e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.711409395973167227e-03,nan,nan,-1.409395973154361527e-02,nan,nan,-2.684563758389280248e-03,nan,nan,-2.684563758389280248e-03,nan,nan,nan,nan,nan,nan,-7.382550335570470593e-03,nan,nan,nan,nan,nan
nan,nan,-2.500000000000000139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.351351351351350906e-02,nan,nan,nan,-3.108108108108109668e-02,nan,5.405405405405416981e-03,nan,-2.229729729729728119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.081081081081118715e-03,nan,nan,-1.081081081081078886e-02,nan,nan,-1.486486486486484661e-02,nan,nan,8.783783783783772128e-03,nan,nan,nan,nan,nan,nan,-4.054054054054056881e-03,nan,nan,nan,nan,nan
nan,nan,-7.260726072607259947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.640264026402638908e-02,nan,nan,nan,-4.422442244224420588e-02,nan,3.960396039603986465e-03,nan,-2.112211221122111196e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.240924092409241036e-03,nan,nan,7.920792079207927827e-03,nan,nan,-3.168316831683166968e-02,nan,nan,4.620462046204631794e-03,nan,nan,nan,nan,nan,nan,-1.452145214521449734e-02,nan,nan,nan,nan,nan
nan,nan,-2.925170068027203168e-02,nan,nan,nan,nan,-2.653061224489787831e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.741496598639448834e-02,nan,nan,nan,-3.061224489795910664e-02,nan,1.768707482993199173e-02,nan,-3.401360544217679749e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.761904761904744987e-03,nan,nan,-2.517006802721082417e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.081632653061206643e-03,nan,nan,nan,nan,nan
nan,nan,-1.023890784982932692e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.638225255972691752e-02,nan,nan,nan,-9.556313993174025967e-03,nan,2.047781569965874057e-02,nan,-1.638225255972693833e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.774744027303760616e-02,nan,nan,5.460750853242357303e-03,nan,nan,-1.365187713310556149e-03,nan,nan,6.143344709897635703e-03,nan,nan,nan,nan,nan,nan,1.706484641638228439e-02,nan,nan,nan,nan,nan
nan,nan,-2.572347266880980858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.151125401929257691e-02,nan,nan,nan,-2.186495176848870375e-02,nan,1.479099678456599100e-02,nan,-3.215434083601287352e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.572347266880980858e-03,nan,nan,-8.360128617363260864e-03,nan,nan,-1.993569131832793190e-02,nan,nan,-6.430868167202508090e-03,nan,nan,nan,nan,nan,nan,-1.929260450160730223e-03,nan,nan,nan,nan,nan
nan,nan,-1.666666666666671848e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.933333333333336748e-02,nan,nan,nan,-1.933333333333337942e-02,nan,1.133333333333330639e-02,nan,-1.666666666666671848e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.000000000000046012e-03,nan,nan,-1.066666666666669060e-02,nan,nan,-1.066666666666669060e-02,nan,nan,-8.666666666666711372e-03,nan,nan,nan,nan,nan,nan,2.666666666666639256e-03,nan,nan,nan,nan,nan
nan,nan,-1.233766233766233657e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.883116883116884438e-02,nan,nan,nan,-2.012987012987015392e-02,nan,1.363636363636358019e-02,nan,-2.597402597402620385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.493506493506107525e-04,nan,nan,-1.948051948051987515e-03,nan,nan,-2.597402597402642503e-03,nan,nan,-5.194805194805240771e-03,nan,nan,nan,nan,nan,nan,-5.194805194805219087e-03,nan,nan,nan,nan,nan
nan,nan,-1.628664495114007238e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.452768729641695483e-02,nan,nan,nan,-1.563517915309449099e-02,nan,3.908794788273617545e-03,nan,-2.540716612377851361e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.863192182410404199e-03,nan,nan,3.908794788273617545e-03,nan,nan,8.469055374592793922e-03,nan,nan,1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,-9.771986970684043428e-03,nan,nan,nan,nan,nan
