nan,nan,-6.517311608961340146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.295315682281076346e-03,nan,nan,nan,-4.480651731160923031e-03,nan,nan,nan,-5.702647657841164279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.146639511201980927e-04,nan,nan,9.368635437881845524e-03,nan,nan,-6.924643584521383843e-03,nan,nan,8.146639511201314143e-04,nan,nan,nan,nan,5.702647657841097492e-03,nan,2.036659877800372880e-03,nan,nan,nan,nan,nan
nan,nan,-1.306122448979587548e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.795918367346936023e-02,nan,nan,nan,-1.591836734693872352e-02,nan,nan,nan,-1.183673469387749345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.224489795918315459e-03,nan,nan,8.979591836734713076e-03,nan,nan,-1.795918367346936023e-02,nan,nan,-8.571428571428540630e-03,nan,nan,nan,nan,-1.102040816326528214e-02,nan,-5.306122448979544437e-03,nan,nan,nan,nan,nan
nan,nan,-1.097046413502111850e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.434599156118145959e-02,nan,nan,nan,-1.097046413502109595e-02,nan,nan,nan,-1.561181434599159291e-02,nan,-1.814345991561183702e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.953586497890325988e-03,nan,nan,1.687763713080170326e-03,nan,nan,-1.012658227848104407e-02,nan,nan,4.219409282700370520e-04,nan,nan,nan,nan,nan,nan,8.438818565400829294e-03,nan,nan,nan,nan,nan
nan,nan,-1.298174442190667098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.217038539553749743e-02,nan,nan,nan,-1.744421906693707086e-02,nan,nan,nan,-1.217038539553749743e-02,nan,-1.460446247464499726e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.245436105476695501e-03,nan,nan,1.217038539553754253e-02,nan,nan,-1.014198782961457310e-02,nan,nan,-8.113590263691295313e-04,nan,nan,nan,nan,nan,nan,-8.113590263691295313e-04,nan,nan,nan,nan,nan
nan,nan,-3.278688524590212070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.016393442622994830e-03,nan,nan,nan,-1.065573770491807723e-02,nan,nan,nan,-1.188524590163939597e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.836065573770435416e-03,nan,nan,4.918032786885184748e-03,nan,nan,-2.459016393442681279e-03,nan,nan,3.278688524590101048e-03,nan,nan,nan,nan,1.065573770491798876e-02,nan,3.278688524590101048e-03,nan,nan,nan,nan,nan
nan,nan,-2.914979757085016734e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.400809716599188792e-02,nan,nan,nan,-3.805668016194330150e-02,nan,nan,nan,-3.522267206477731893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.336032388663963531e-02,nan,nan,-5.668016194331948650e-03,nan,nan,-1.700404858299591274e-02,nan,nan,-1.214574898785423206e-02,nan,nan,nan,nan,-1.093117408906882880e-02,nan,-1.457489878542508367e-02,nan,nan,nan,nan,nan
nan,nan,-2.263374485596703067e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.716049382716043820e-02,nan,nan,nan,-2.427983539094644844e-02,nan,nan,nan,-2.345679012345673956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.028806584362134194e-02,nan,nan,-1.234567901234529062e-03,nan,nan,-2.057613168724277061e-02,nan,nan,-6.584362139917665849e-03,nan,nan,nan,nan,-4.938271604938204717e-03,nan,2.880658436214033995e-03,nan,nan,nan,nan,nan
nan,nan,-1.445783132530120696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.485943775100402250e-02,nan,nan,nan,-1.124497991967874332e-02,nan,nan,nan,-1.967871485943777435e-02,nan,-8.032128514056258856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.325301204819275859e-02,nan,nan,2.048192771084336034e-02,nan,nan,4.417670682730889462e-03,nan,nan,6.827309236947787068e-03,nan,nan,nan,nan,nan,nan,4.016064257027940235e-04,nan,nan,nan,nan,nan
nan,nan,-1.304347826086957839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.897233201581025736e-02,nan,nan,nan,-1.976284584980234765e-02,nan,nan,nan,-1.818181818181816706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.581027667984202714e-03,nan,nan,1.976284584980247862e-03,nan,nan,-1.541501976284582673e-02,nan,nan,-7.905138339920948082e-03,nan,nan,nan,nan,5.928853754940744021e-03,nan,-7.905138339920948082e-03,nan,nan,nan,nan,nan
nan,nan,-1.303462321792261437e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.077393075356415153e-02,nan,nan,nan,-1.547861507128311942e-02,nan,nan,nan,-1.018329938900204221e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.146639511201625092e-03,nan,nan,6.517311608961295910e-03,nan,nan,-2.036659877800408441e-02,nan,nan,-4.480651731160923031e-03,nan,nan,nan,nan,-2.851323828920571297e-03,nan,4.073319755600435352e-04,nan,nan,nan,nan,nan
