nan,nan,-2.725099601593623452e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.015936254980079223e-02,nan,nan,nan,-4.318725099601592593e-02,nan,nan,nan,-4.031872509960159057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.605577689243037315e-03,nan,nan,-2.119521912350597059e-02,nan,nan,-9.561752988047799579e-03,nan,nan,-5.896414342629463859e-03,nan,nan,nan,nan,-2.310756972111551594e-02,nan,-1.498007968127488231e-02,nan,nan,nan,nan,nan
nan,nan,-2.003179650238473553e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.974562798092211302e-02,nan,nan,nan,-3.863275039745630440e-02,nan,nan,nan,-4.101748807631160065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.225755166931619837e-03,nan,nan,-1.669316375198730620e-02,nan,nan,-6.677265500794904614e-03,nan,nan,-7.313195548489659706e-03,nan,nan,nan,nan,-1.987281399046105651e-02,nan,-1.112877583465816597e-02,nan,nan,nan,nan,nan
nan,nan,-2.136546184738956702e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.485943775100401598e-02,nan,nan,nan,-3.405622489959838489e-02,nan,nan,nan,-3.887550200803211592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.835341365461869129e-03,nan,nan,-1.493975903614457382e-02,nan,nan,-7.550200803212847762e-03,nan,nan,-7.228915662650603480e-03,nan,nan,nan,nan,-1.654618473895583947e-02,nan,-1.076305220883535564e-02,nan,nan,nan,nan,nan
nan,nan,-1.983870967741934235e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.709677419354832917e-02,nan,nan,nan,-2.887096774193544796e-02,nan,nan,nan,-3.290322580645157341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.999999999999986330e-03,nan,nan,-1.725806451612899028e-02,nan,nan,-1.709677419354833569e-02,nan,nan,-1.403225806451608923e-02,nan,nan,nan,nan,-1.967741935483866694e-02,nan,-5.322580645161267658e-03,nan,nan,nan,nan,nan
nan,nan,-1.701782820097246310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.225283630470019564e-02,nan,nan,nan,-2.820097244732579916e-02,nan,nan,nan,-2.998379254457052973e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.134521880064864830e-03,nan,nan,-1.118314424635336035e-02,nan,nan,-8.589951377633764720e-03,nan,nan,-8.752025931928697489e-03,nan,nan,nan,nan,-1.410048622366291173e-02,nan,-3.565640194489483241e-03,nan,nan,nan,nan,nan
nan,nan,-1.854516386890485771e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.444444444444443920e-02,-1.838529176658671924e-02,nan,nan,-4.316546762589925507e-02,nan,nan,nan,-4.140687450039968326e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.034372501998365293e-03,nan,nan,-2.030375699440447462e-02,nan,nan,-1.646682653876898467e-02,nan,nan,nan,nan,nan,nan,nan,-1.966426858513186174e-02,nan,-9.432454036770576006e-03,nan,nan,nan,nan,nan
nan,nan,-2.019077901430845617e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.577106518282992947e-02,nan,nan,nan,-3.434022257551674201e-02,nan,nan,nan,-3.672496025437208683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.225755166931664506e-03,nan,nan,-1.430842607313203077e-02,nan,nan,-1.844197138314791415e-02,nan,nan,-1.494435612082676244e-02,nan,nan,nan,nan,-2.178060413354536776e-02,nan,-3.338632750397496542e-03,nan,nan,nan,nan,nan
nan,nan,-2.173228346456688304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.606299212598422510e-02,nan,nan,nan,-2.866141732283462515e-02,nan,nan,nan,-3.653543307086611069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.007874015748027111e-02,nan,nan,-1.275590551181098389e-02,nan,nan,-1.385826771653537667e-02,nan,nan,-1.102362204724405270e-02,nan,nan,nan,nan,-1.984251968503931637e-02,nan,-3.779527559055084751e-03,nan,nan,nan,nan,nan
nan,nan,-2.322274881516585981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.680884676145337181e-02,nan,nan,nan,-4.154818325434435355e-02,nan,nan,nan,-3.981042654028434796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.371248025276486975e-03,nan,nan,-1.848341232227488501e-02,nan,nan,-2.527646129541860458e-03,nan,nan,-1.737756714060023589e-03,nan,nan,nan,nan,-1.943127962085306956e-02,nan,-6.319115323854651144e-04,nan,nan,nan,nan,nan
nan,nan,-2.263242375601919390e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.515248796147667221e-02,nan,nan,nan,-3.210272873194217752e-02,nan,nan,nan,-3.948635634028887370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.902086677367513627e-03,nan,nan,-1.621187800963077436e-02,nan,nan,-1.990369181380411551e-02,nan,nan,-1.540930979133221454e-02,nan,nan,nan,nan,-2.150882825040123514e-02,nan,-6.581059390048093864e-03,nan,nan,nan,nan,nan
