nan,nan,-1.181262729124235057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.792260692464358110e-02,nan,nan,nan,-9.979633401221987832e-03,nan,nan,nan,-1.384928716904274514e-02,nan,-1.507128309572300894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.720977596741372836e-03,nan,nan,6.924643584521383843e-03,nan,nan,3.258655804480659231e-03,nan,nan,4.073319755600856781e-03,nan,nan,nan,nan,nan,nan,4.276985743380890340e-03,nan,nan,nan,nan,nan
nan,nan,-1.345565749235475526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.018348623853212162e-02,nan,nan,nan,-1.855249745158005226e-02,nan,nan,nan,-1.590214067278288360e-02,nan,-1.508664627930686973e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.523955147808391079e-03,nan,nan,5.300713557594272270e-03,nan,nan,3.058103975535142634e-03,nan,nan,6.320081549439304780e-03,nan,nan,nan,nan,nan,nan,-1.427115188583116855e-03,nan,nan,nan,nan,nan
nan,nan,-1.776859504132228748e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.128099173553716847e-02,nan,nan,nan,-1.921487603305780528e-02,nan,nan,nan,-2.128099173553714765e-02,nan,-1.260330578512389686e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.338842975206635803e-03,nan,nan,6.818181818181834331e-03,nan,nan,3.099173553719025698e-03,nan,nan,7.024793388429784527e-03,nan,nan,nan,nan,nan,nan,-5.371900826446252344e-03,nan,nan,nan,nan,nan
nan,nan,-2.354145342886382331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.743091095189351819e-02,nan,nan,nan,-2.579324462640732868e-02,nan,nan,nan,-2.026612077789145122e-02,nan,-2.231320368474918464e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.661207778915053619e-03,nan,nan,4.503582395087013350e-03,nan,nan,-2.865916069600826874e-03,nan,nan,4.912998976458559861e-03,nan,nan,nan,nan,nan,nan,-4.503582395087013350e-03,nan,nan,nan,nan,nan
nan,nan,-1.595854922279789020e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.404145077720205512e-02,nan,nan,nan,-2.072538860103623204e-02,nan,nan,nan,-1.823834196891187601e-02,nan,-1.533678756476679686e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.108808290155384759e-03,nan,nan,6.632124352331669574e-03,nan,nan,2.487046632124379018e-03,nan,nan,3.730569948186590427e-03,nan,nan,nan,nan,nan,nan,2.072538860104167159e-04,nan,nan,nan,nan,nan
nan,nan,-1.570247933884292429e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.859504132231399806e-02,nan,nan,nan,-1.714876033057845944e-02,nan,nan,nan,-2.045454545454539197e-02,nan,-1.342975206611565255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.611570247933929237e-03,nan,nan,3.512396694214947775e-03,nan,nan,2.479338842975264880e-03,nan,nan,6.611570247933929237e-03,nan,nan,nan,nan,nan,nan,2.066115702479720431e-04,nan,nan,nan,nan,nan
nan,nan,-1.147540983606554210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.069672131147539534e-02,nan,nan,nan,-1.762295081967211324e-02,nan,nan,nan,-1.782786885245899594e-02,nan,-1.147540983606554210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.663934426229475072e-03,nan,nan,6.147540983606547722e-03,nan,nan,6.147540983606547722e-03,nan,nan,1.844262295081988733e-03,nan,nan,nan,nan,nan,nan,-2.049180327868826978e-03,nan,nan,nan,nan,nan
nan,nan,-1.721311475409841377e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.479508196721316032e-02,nan,nan,nan,-2.213114754098366443e-02,nan,nan,nan,-2.315573770491807792e-02,nan,-2.172131147540989904e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.557377049180401589e-03,nan,nan,5.532786885245855393e-03,nan,nan,-2.049180327868893765e-03,nan,nan,5.737704918032759775e-03,nan,nan,nan,nan,nan,nan,-1.229508196721362757e-03,nan,nan,nan,nan,nan
nan,nan,-1.490433031218525370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.772406847935543636e-02,nan,nan,nan,-1.329305135951652783e-02,nan,nan,nan,-1.732124874118827831e-02,nan,-1.490433031218525370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.625377643504568148e-03,nan,nan,6.243705941591182196e-03,nan,nan,8.862034239677796243e-03,nan,nan,8.257804632427024477e-03,nan,nan,nan,nan,nan,nan,1.611278952668726517e-03,nan,nan,nan,nan,nan
nan,nan,-1.821946169772261509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.815734989648035341e-02,nan,nan,nan,-1.884057971014496680e-02,nan,nan,nan,-2.153209109730851514e-02,nan,-2.049689440993789427e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.488612836438957573e-03,nan,nan,-1.449275362318869220e-03,nan,nan,-1.449275362318869220e-03,nan,nan,-2.691511387163592148e-03,nan,nan,nan,nan,nan,nan,-8.281573498964966973e-04,nan,nan,nan,nan,nan
