nan,nan,-2.016806722689079567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.137254901960784270e-02,nan,nan,nan,-3.221288515406164205e-02,nan,1.568627450980388666e-02,nan,-3.473389355742295681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.400560224089630879e-03,nan,nan,-8.403361344537785271e-04,nan,nan,-2.885154061624650712e-02,nan,nan,-2.268907563025211044e-02,nan,nan,nan,nan,nan,nan,3.361344537815114109e-03,nan,nan,nan,nan,nan
nan,nan,-2.758620689655168906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.972413793103444363e-02,nan,nan,nan,-3.724137931034478960e-02,nan,1.875862068965519075e-02,nan,-4.193103448275856820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.275862068964912055e-04,nan,nan,-1.931034482758553494e-03,nan,nan,-2.896551724137928080e-02,nan,nan,-2.262068965517238794e-02,nan,nan,nan,nan,nan,nan,-2.758620689654822872e-04,nan,nan,nan,nan,nan
nan,nan,-3.366619115549218666e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.796005706134099128e-02,nan,nan,nan,-3.623395149786023950e-02,nan,5.706134094151171961e-03,nan,-4.051355206847364471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.226818830242513113e-02,nan,nan,-1.683309557774612802e-02,nan,nan,-2.253922967189731993e-02,nan,nan,-1.740370898716125936e-02,nan,nan,nan,nan,nan,nan,-1.312410841654780905e-02,nan,nan,nan,nan,nan
nan,nan,-1.364902506963780980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.172701949860718004e-02,nan,nan,nan,-2.813370473537599864e-02,nan,1.448467966573820966e-02,nan,-2.284122562674091236e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.228412256267442524e-03,nan,nan,5.571030640668883866e-04,nan,nan,-1.169916434540383375e-02,nan,nan,-1.058495821727016908e-02,nan,nan,nan,nan,nan,nan,-3.899721448467907865e-03,nan,nan,nan,nan,nan
nan,nan,-1.253481894150412258e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.479108635097488841e-02,nan,nan,nan,-2.256267409470746887e-02,nan,8.913649025069702442e-03,nan,-2.339832869080775771e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.621169916434618767e-03,nan,nan,-1.142061281337041281e-02,nan,nan,-1.448467966573809863e-02,nan,nan,-8.077994428969281770e-03,nan,nan,nan,nan,nan,nan,-5.571030640667995904e-04,nan,nan,nan,nan,nan
nan,nan,-1.276005547850205327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.244105409153951097e-02,nan,nan,nan,-2.968099861303743342e-02,nan,9.431345353675447268e-03,nan,-3.744798890429956728e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.160887656033307805e-03,nan,nan,2.496532593619993530e-03,nan,nan,-2.024965325936198962e-02,nan,nan,-1.747572815533979945e-02,nan,nan,nan,nan,nan,nan,-7.489597780859913803e-03,nan,nan,nan,nan,nan
nan,nan,-3.563535911602211392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.309392265193370125e-02,nan,nan,nan,-3.950276243093926720e-02,nan,3.867403314917106007e-03,nan,-3.922651933701659654e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.574585635359117969e-02,nan,nan,-1.519337016574589042e-02,nan,nan,-2.790055248618785594e-02,nan,nan,-2.265193370165747774e-02,nan,nan,nan,nan,nan,nan,-3.591160220994482621e-03,nan,nan,nan,nan,nan
nan,nan,-2.824536376604844939e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.566333808844505959e-02,nan,nan,nan,-3.908701854493579209e-02,nan,8.273894436519291587e-03,nan,-3.737517831669043972e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.129814550641924403e-03,nan,nan,-1.340941512125530879e-02,nan,nan,-2.567760342368041737e-02,nan,nan,-1.854493580599141447e-02,nan,nan,nan,nan,nan,nan,-3.708987161198273874e-03,nan,nan,nan,nan,nan
nan,nan,-2.732240437158468468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.825136612021860089e-02,nan,nan,nan,-3.497267759562840833e-02,nan,1.748633879781418335e-02,nan,-3.114754098360654824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.732240437158583784e-04,nan,nan,8.196721311475752437e-04,nan,nan,-2.540983606557378760e-02,nan,nan,-1.912568306010929003e-02,nan,nan,nan,nan,nan,nan,3.825136612021884375e-03,nan,nan,nan,nan,nan
nan,nan,-2.622950819672131839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.770491803278690213e-02,nan,nan,nan,-2.240437158469945483e-02,nan,1.010928961748631602e-02,nan,-3.934426229508196371e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.010928961748596144e-03,nan,nan,-1.857923497267759474e-02,nan,nan,-2.704918032786884918e-02,nan,nan,-2.486338797814207149e-02,nan,nan,nan,nan,nan,nan,-1.366120218579225431e-03,nan,nan,nan,nan,nan
