nan,nan,-2.240215924426454050e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.319838056680166766e-02,nan,nan,nan,-2.645074224021595061e-02,nan,1.376518218623476973e-02,nan,-3.238866396761137800e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.636977058029727400e-03,nan,nan,-1.592442645074227878e-02,nan,nan,-2.294197031039137830e-02,nan,nan,-1.430499325236172029e-02,nan,nan,nan,nan,nan,nan,2.159244264507398457e-03,nan,nan,nan,nan,nan
nan,nan,-2.997347480106096057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.660477453580897322e-02,nan,nan,nan,-3.713527851458882367e-02,nan,1.140583554376661812e-02,nan,-3.501326259946944269e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.228116710875327477e-02,nan,nan,-1.379310344827580116e-02,nan,nan,-3.076923076923072584e-02,nan,nan,-2.519893899204237592e-02,nan,nan,nan,nan,nan,nan,-8.753315649867343326e-03,nan,nan,nan,nan,nan
nan,nan,-1.510989010989010131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.131868131868131844e-02,nan,nan,nan,-3.269230769230768718e-02,nan,8.791208791208782528e-03,nan,-3.214285714285713969e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.494505494505474985e-03,nan,nan,-2.747252747252737493e-03,nan,nan,-2.005494505494504962e-02,nan,nan,-1.868131868131870515e-02,nan,nan,nan,nan,nan,nan,-2.197802197802189994e-03,nan,nan,nan,nan,nan
nan,nan,-1.900937081659974728e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.784471218206159213e-02,nan,nan,nan,-3.534136546184738631e-02,nan,1.900937081659970218e-02,nan,-2.516733601070952897e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.409638554216852937e-03,nan,nan,-5.622489959839360382e-03,nan,nan,-2.329317269076307609e-02,nan,nan,-1.231593038821956511e-02,nan,nan,nan,nan,nan,nan,1.070950468540821142e-03,nan,nan,nan,nan,nan
nan,nan,-1.767068273092364805e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.748326639892898132e-02,nan,nan,nan,-2.275769745649258713e-02,nan,9.906291834002711738e-03,nan,-3.293172690763046528e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.103078982597012994e-03,nan,nan,-1.526104417670677213e-02,nan,nan,-3.159303882195443197e-02,nan,nan,-2.222222222222216409e-02,nan,nan,nan,nan,nan,nan,-1.606425702811198428e-03,nan,nan,nan,nan,nan
nan,nan,-2.826666666666668298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.200000000000002842e-02,nan,nan,nan,-2.693333333333336466e-02,nan,1.413333333333330853e-02,nan,-5.333333333333367850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.800000000000030020e-03,nan,nan,-3.200000000000002755e-03,nan,nan,-8.533333333333370171e-03,nan,nan,-1.146666666666667014e-02,nan,nan,nan,nan,nan,nan,-4.000000000000003553e-03,nan,nan,nan,nan,nan
nan,nan,-2.261580381471388693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.487738419618526681e-02,nan,nan,nan,-3.623978201634878854e-02,nan,5.994550408719346093e-03,nan,-3.269754768392372363e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.177111716621274340e-03,nan,nan,-6.539509536784770920e-03,nan,nan,-2.397820163487738437e-02,nan,nan,-2.452316076294278752e-02,nan,nan,nan,nan,nan,nan,-6.811989100817439531e-03,nan,nan,nan,nan,nan
nan,nan,-1.542553191489359765e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.909574468085104393e-02,nan,nan,nan,-3.563829787234040758e-02,nan,6.648936170212782493e-03,nan,-3.909574468085104393e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515957446808506928e-02,nan,nan,-9.574468085106379450e-03,nan,nan,-3.430851063829785247e-02,nan,nan,-1.861702127659572298e-02,nan,nan,nan,nan,nan,nan,-1.143617021276594967e-02,nan,nan,nan,nan,nan
nan,nan,-2.284196547144752218e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.213811420982735229e-02,nan,nan,nan,-3.001328021248339528e-02,nan,4.249667994687911406e-03,nan,-3.320053120849934813e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.296148738379805820e-03,nan,nan,-1.460823373173969486e-02,nan,nan,-2.045152722443557142e-02,nan,nan,-2.284196547144752218e-02,nan,nan,nan,nan,nan,nan,-1.035856573705178432e-02,nan,nan,nan,nan,nan
nan,nan,-1.595744680851061276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.207446808510635933e-02,nan,nan,nan,-3.164893617021276306e-02,nan,7.446808510638325100e-03,nan,-2.819148936170212671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.851063829787239885e-03,nan,nan,-8.510638297872330157e-03,nan,nan,-2.101063829787235340e-02,nan,nan,-1.968085106382979482e-02,nan,nan,nan,nan,nan,nan,-1.063829787234049726e-03,nan,nan,nan,nan,nan
