nan,nan,-4.938271604938315740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.058201058201062653e-02,nan,nan,nan,-9.523809523809555894e-03,nan,nan,nan,-1.234567901234568874e-02,nan,-5.291005291005323671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.093474426807758935e-02,nan,nan,1.375661375661374475e-02,nan,nan,8.818342151675474111e-03,nan,nan,5.996472663139296166e-03,nan,nan,nan,nan,nan,nan,7.054673721340343380e-03,nan,nan,nan,nan,nan
nan,nan,-8.027923211169251533e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.082024432809771709e-02,nan,nan,nan,-1.082024432809769454e-02,nan,nan,nan,-1.396160558464223413e-02,nan,-1.151832460732982177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.678883071553221744e-03,nan,nan,6.980802792321138747e-03,nan,nan,5.235602094240854494e-03,nan,nan,8.027923211169319187e-03,nan,nan,nan,nan,nan,nan,2.792321116928464693e-03,nan,nan,nan,nan,nan
nan,nan,-1.125226860254089321e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.778584392014524035e-02,nan,nan,nan,-1.597096188747737511e-02,nan,nan,nan,-2.105263157894743387e-02,nan,-1.669691470054450802e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.355716878402837375e-03,nan,nan,1.052631578947362846e-02,nan,nan,7.622504537205032626e-03,nan,nan,6.170598911070745984e-03,nan,nan,nan,nan,nan,nan,2.903811252268573284e-03,nan,nan,nan,nan,nan
nan,nan,-6.725663716814178975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.168141592920355319e-02,nan,nan,nan,-1.451327433628322137e-02,nan,nan,nan,-1.592920353982303291e-02,nan,-8.495575221238938629e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.097345132743359278e-02,nan,nan,1.274336283185839580e-02,nan,nan,2.831858407079623947e-03,nan,nan,6.017699115044239377e-03,nan,nan,nan,nan,nan,nan,4.601769911504405286e-03,nan,nan,nan,nan,nan
nan,nan,-9.154929577464753984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.197183098591543191e-02,nan,nan,nan,-9.154929577464731433e-03,nan,nan,nan,-9.154929577464731433e-03,nan,-5.281690140845030426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.690140845070469133e-03,nan,nan,1.690140845070429304e-02,nan,nan,9.859154929577540125e-03,nan,nan,8.802816901408517039e-03,nan,nan,nan,nan,nan,nan,9.859154929577540125e-03,nan,nan,nan,nan,nan
nan,nan,-1.368421052631574319e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.105263157894732284e-02,-1.473684210526313675e-02,nan,nan,-1.894736842105260166e-02,nan,nan,nan,-1.403508771929822332e-02,nan,-1.859649122807014582e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894743300e-03,nan,nan,7.017543859649145056e-04,nan,nan,-2.456140350877200444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.368421052631579649e-03,nan,nan,nan,nan,nan
nan,nan,-7.719298245613992124e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.508771929824554922e-02,nan,nan,nan,-5.263157894736791680e-03,nan,nan,nan,-9.473684210526234911e-03,nan,-1.122807017543852107e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.070175438596515621e-03,nan,nan,1.017543859649125935e-02,nan,nan,9.824561403508801777e-03,nan,nan,3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,8.070175438596515621e-03,nan,nan,nan,nan,nan
nan,nan,-2.037996545768572254e-02,nan,nan,nan,nan,-2.694300518134720018e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.210708117443873494e-02,nan,nan,nan,-3.005181347150263221e-02,nan,nan,nan,-2.314335060449053058e-02,nan,-2.037996545768570172e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,5.872193436960238336e-03,nan,nan,-1.381692573402459965e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.181347150259108317e-03,nan,nan,nan,nan,nan
nan,nan,-6.217616580310880540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.105354058721936747e-02,nan,nan,nan,-1.001727115716757356e-02,nan,nan,nan,-6.908462867012099898e-03,nan,-4.490500863557888959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.519861830742657086e-02,nan,nan,1.623488773747838732e-02,nan,nan,6.563039723661479377e-03,nan,nan,9.671848013816907938e-03,nan,nan,nan,nan,nan,nan,9.671848013816930489e-03,nan,nan,nan,nan,nan
nan,nan,-1.272084805653710474e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.484098939929328134e-02,nan,nan,nan,-1.236749116607773792e-02,nan,nan,nan,-1.413427561837454771e-02,nan,-7.773851590106017895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.713780918727940868e-03,nan,nan,6.007067137809185553e-03,nan,nan,-6.713780918727962552e-03,nan,nan,3.886925795052964712e-03,nan,nan,nan,nan,nan,nan,4.240282685512353211e-03,nan,nan,nan,nan,nan
nan,nan,-1.964912280701749253e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.456140350877189515e-02,nan,nan,nan,-1.649122807017540035e-02,nan,nan,nan,-1.859649122807012153e-02,nan,-1.263157894736837220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736858466e-03,nan,nan,9.473684210526345933e-03,nan,nan,3.157894736842115167e-03,nan,nan,5.614035087719316044e-03,nan,nan,nan,nan,nan,nan,2.807017543859658022e-03,nan,nan,nan,nan,nan
nan,nan,-5.723905723905775220e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.080808080808132843e-03,nan,nan,nan,-7.744107744107808430e-03,nan,nan,nan,-1.279461279461282554e-02,nan,1.010101010100950035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.245791245791239010e-02,nan,nan,1.919191919191913856e-02,nan,nan,6.060606060606011161e-03,nan,nan,1.245791245791243521e-02,nan,nan,nan,nan,nan,nan,7.407407407407373863e-03,nan,nan,nan,nan,nan
nan,nan,-5.154639175257802117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.099656357388323347e-02,nan,nan,nan,-5.841924398625497269e-03,nan,nan,nan,-5.841924398625497269e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.278350515463884562e-03,nan,nan,1.546391752577314094e-02,nan,nan,4.467353951890018493e-03,nan,nan,1.134020618556697002e-02,nan,nan,nan,nan,nan,nan,2.405498281786933035e-03,nan,nan,nan,nan,nan
nan,nan,-8.843537414966018417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.462585034013610431e-02,nan,nan,nan,-1.054421768707487425e-02,nan,nan,nan,-1.632653061224493760e-02,nan,-1.190476190476195094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.360544217686987566e-03,nan,nan,3.741496598639404512e-03,nan,nan,-4.440892098500626408e-17,nan,nan,1.360544217687032018e-03,nan,nan,nan,nan,nan,nan,-3.061224489795955073e-03,nan,nan,nan,nan,nan
nan,nan,-8.243727598566308670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.648745519713261734e-02,nan,nan,nan,-3.225806451612878070e-03,nan,nan,nan,-9.318996415770608444e-03,nan,-5.376344086021500601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433691756272414877e-03,nan,nan,7.526881720430101015e-03,nan,nan,1.792114695340485311e-03,nan,nan,4.301075268817222512e-03,nan,nan,nan,nan,nan,nan,3.225806451612878070e-03,nan,nan,nan,nan,nan
nan,nan,-1.338155515370709203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.518987341772155483e-02,nan,nan,nan,-1.157323688969262923e-02,nan,nan,nan,-9.764918625678187247e-03,nan,-1.193490054249552942e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.148282097649127205e-03,nan,nan,1.338155515370700356e-02,nan,nan,1.157323688969253903e-02,nan,nan,4.339963833634663537e-03,nan,nan,nan,nan,nan,nan,3.978300180831761609e-03,nan,nan,nan,nan,nan
nan,nan,-8.680555555555580227e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.076388888888892871e-02,nan,nan,nan,-1.458333333333334744e-02,nan,nan,nan,-1.388888888888890547e-02,nan,-8.680555555555580227e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.819444444444419599e-03,nan,nan,1.319444444444439757e-02,nan,nan,1.006944444444441908e-02,nan,nan,1.423611111111109349e-02,nan,nan,nan,nan,nan,nan,3.819444444444419599e-03,nan,nan,nan,nan,nan
nan,nan,-1.118881118881114370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.993006993006986999e-02,nan,nan,nan,-1.293706293706287092e-02,nan,nan,nan,-1.573426573426570801e-02,nan,-1.258741258741251715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.048951048951056800e-02,nan,nan,3.496503496503544639e-03,nan,nan,4.895104895104940637e-03,nan,nan,1.293706293706298194e-02,nan,nan,nan,nan,nan,nan,-2.447552447552414807e-03,nan,nan,nan,nan,nan
nan,nan,-1.178571428571433335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.071428571428575102e-02,nan,nan,nan,-2.000000000000003858e-02,nan,nan,nan,-1.571428571428577087e-02,nan,-1.214285714285721039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.928571428571414961e-03,nan,nan,1.642857142857136882e-02,nan,nan,8.571428571428540630e-03,nan,nan,7.499999999999973702e-03,nan,nan,nan,nan,nan,nan,4.285714285714270315e-03,nan,nan,nan,nan,nan
nan,nan,-2.079722703639541592e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.012131715771287341e-03,nan,nan,nan,-4.852686308492270943e-03,nan,nan,nan,-5.199306759098853981e-03,nan,-5.199306759098831429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.279029462738261999e-03,nan,nan,1.663778162911608988e-02,nan,nan,2.772963604852640880e-03,nan,nan,5.892547660311930717e-03,nan,nan,nan,nan,nan,nan,3.119584055459223484e-03,nan,nan,nan,nan,nan
