nan,nan,5.962732919254598758e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.217391304347823465e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.236024844720540996e-03,nan,nan,nan,-1.739130434782687473e-03,nan,nan,nan,-4.720496894409986419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.732919254658350283e-03,nan,nan,9.937888198757293800e-04,nan,nan,-4.440892098500626408e-17,nan,nan,-3.229813664596314828e-03,nan,nan,nan,nan,nan,nan,-2.236024844720540996e-03,nan,nan,nan,nan,nan
nan,nan,9.720534629404254268e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.234507897934406823e-03,nan,nan,nan,-6.561360874848131894e-03,nan,nan,nan,-3.402187120291655202e-03,nan,-4.374240583232102964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.860267314702348962e-03,nan,nan,-3.159173754556521361e-03,nan,nan,-7.290400972053490483e-03,nan,nan,-9.234507897934386006e-03,nan,nan,nan,nan,nan,nan,-1.239368165249090693e-02,nan,nan,nan,nan,nan
nan,nan,9.452736318407905722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.980099502487543725e-03,nan,nan,nan,7.960199004975087450e-03,nan,nan,nan,1.019900497512435909e-02,nan,1.094527363184078991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.487562189054726321e-03,nan,nan,9.950248756218882731e-03,nan,nan,2.487562189054548403e-04,nan,nan,-4.975124378109763591e-04,nan,nan,nan,nan,nan,nan,-1.492537313432862290e-03,nan,nan,nan,nan,nan
nan,nan,1.019900497512440420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.955223880597041469e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.950248756218859313e-04,nan,nan,nan,9.950248756219082658e-04,nan,nan,nan,2.736318407960225234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.985074626865613558e-03,nan,nan,-2.487562189054703769e-03,nan,nan,-9.950248756218638135e-04,nan,nan,-3.731343283582066930e-03,nan,nan,nan,nan,nan,nan,2.985074626865680345e-03,nan,nan,nan,nan,nan
nan,nan,-4.975124378109474325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.487562189054748438e-03,nan,nan,nan,-1.741293532338317185e-03,nan,nan,nan,2.736318407960180998e-03,nan,-1.243781094527385278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.233830845771157141e-03,nan,nan,1.741293532338295067e-03,nan,nan,2.487562189054326684e-04,nan,nan,-1.990049751243794414e-03,nan,nan,nan,nan,nan,nan,-4.975124378109474325e-03,nan,nan,nan,nan,nan
nan,nan,1.992528019925288336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.988792029887887836e-03,nan,nan,nan,-9.962640099625997159e-04,nan,nan,nan,1.992528019925310454e-03,nan,2.241594022415949270e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.494396014943988370e-03,nan,nan,7.970112079701153346e-03,nan,nan,1.245330012453327220e-03,nan,nan,-2.241594022415904601e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,6.411837237977802487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.205918618988912085e-03,nan,nan,nan,4.932182490752001552e-04,nan,nan,nan,9.864364981504226450e-04,nan,3.452527743526512434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.959309494451267501e-03,nan,nan,2.219482120838489440e-03,nan,nan,2.959309494451290053e-03,nan,nan,-3.205918618988912085e-03,nan,nan,nan,nan,nan,nan,-1.726263871763267276e-03,nan,nan,nan,nan,nan
nan,nan,7.701863354037307915e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,-9.937888198757517146e-04,nan,nan,nan,4.968944099378979750e-04,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.236024844720496760e-03,nan,nan,2.732919254658394519e-03,nan,nan,1.242236024844745046e-03,nan,nan,-2.484472049689489875e-04,nan,nan,nan,nan,nan,nan,-3.478260869565197137e-03,nan,nan,nan,nan,nan
nan,nan,4.645476772616197528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,5.134474327628413097e-03,nan,nan,nan,3.422982885085646028e-03,nan,9.779951100244987927e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.601466992665084091e-03,nan,nan,5.378973105134554275e-03,nan,nan,-3.178484107579415512e-03,nan,nan,4.889975550122826814e-04,nan,nan,nan,nan,nan,nan,3.178484107579504416e-03,nan,nan,nan,nan,nan
nan,nan,4.674046740467452388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.968019680196753194e-03,nan,nan,nan,-7.380073800737685158e-04,nan,nan,nan,4.920049200492826241e-04,nan,2.460024600246058044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.444034440344445700e-03,nan,nan,1.722017220172244968e-03,nan,nan,4.440892098500626408e-17,nan,nan,-6.888068880688736143e-03,nan,nan,nan,nan,nan,nan,-4.920049200491493756e-04,nan,nan,nan,nan,nan
nan,nan,5.109489051094917404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.676399026764020132e-03,nan,nan,nan,7.785888077858915853e-03,nan,nan,nan,5.109489051094917404e-03,nan,6.812652068126557117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072992803272e-04,nan,nan,4.136253041362536118e-03,nan,nan,4.136253041362558669e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-2.189781021897774411e-03,nan,nan,nan,nan,nan
