nan,nan,-1.692047377326568597e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.131979695431474031e-02,nan,nan,nan,-1.387478849407783842e-02,nan,nan,nan,-1.827411167512691531e-02,nan,-1.658206429780035782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.106598984771528640e-03,nan,nan,7.106598984771528640e-03,nan,nan,6.091370558375564133e-03,nan,nan,5.414551607444972881e-03,nan,nan,nan,nan,nan,nan,3.384094754653088535e-03,nan,nan,nan,nan,nan
nan,nan,-1.647058823529417085e-02,nan,nan,nan,nan,-1.109243697478996468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.184873949579835273e-02,nan,nan,nan,-2.285714285714288835e-02,nan,nan,nan,-2.789915966386555951e-02,nan,-2.420168067226893122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.386554621848783420e-03,nan,nan,-6.386554621848783420e-03,nan,nan,-4.705882352941182130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.008403361344534319e-03,nan,nan,nan,nan,nan
nan,nan,-1.681260945709284194e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.136602451838878064e-02,nan,nan,nan,nan,nan,-2.521891418563919698e-02,nan,nan,nan,-2.872154115586689205e-02,nan,nan,nan,-2.942206654991243869e-02,nan,-2.276707530647983230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.604203152364295101e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.190893169877407266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.005253940455480549e-04,nan,nan,nan,nan,nan
nan,nan,-1.873935264054513855e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.589437819420776707e-02,-1.226575809199317336e-02,nan,nan,-2.146507666098802433e-02,nan,nan,nan,-2.350936967632020341e-02,nan,-2.146507666098802433e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.088586030664398061e-03,nan,nan,-7.155025553662697040e-03,nan,nan,-1.022146507666099602e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.362862010221466092e-03,nan,nan,nan,nan,nan
nan,nan,-1.734693877551019003e-02,nan,nan,nan,nan,-1.564625850340135502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.870748299319726499e-02,nan,nan,nan,-1.972789115646258334e-02,nan,nan,nan,-2.346938775510203426e-02,nan,-2.244897959183673672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.360544217687076254e-03,nan,nan,3.061224489795910837e-03,nan,nan,-1.020408163265296240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061184959e-03,nan,nan,nan,nan,nan
nan,nan,-1.385135135135133824e-02,nan,nan,nan,nan,-1.283783783783778477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.060810810810807109e-02,nan,nan,nan,-2.432432432432427710e-02,nan,nan,nan,-2.060810810810807109e-02,nan,-2.229729729729728119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.040540540540548516e-03,nan,nan,2.027027027027061834e-03,nan,nan,-1.013513513513486465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.418918918918947898e-03,nan,nan,nan,nan,nan
nan,nan,-2.410865874363330580e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.056027164685912872e-02,-1.222410865874363692e-02,nan,nan,-2.716468590831919855e-02,nan,nan,nan,-2.716468590831919855e-02,nan,-3.327674023769100486e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.074702886247916558e-03,nan,nan,-8.828522920203751845e-03,nan,nan,-1.120543293718168076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.395585738539708023e-04,nan,nan,nan,nan,nan
nan,nan,-1.933333333333333431e-02,nan,nan,nan,nan,-1.733333333333331172e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.800000000000000405e-02,nan,nan,nan,-2.633333333333331971e-02,nan,nan,nan,-3.066666666666664071e-02,nan,-2.933333333333334320e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.999999999999958429e-03,nan,nan,6.666666666666820401e-04,nan,nan,-1.999999999999957541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666639256e-03,nan,nan,nan,nan,nan
nan,nan,-1.969949916527549000e-02,nan,nan,nan,nan,-1.235392320534227720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.103505843071789075e-02,nan,nan,nan,-2.003338898163609105e-02,nan,nan,nan,-2.537562604340568712e-02,nan,-2.237061769616028803e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.677796327211992910e-04,nan,nan,-5.342237061769616879e-03,nan,nan,-1.001669449081799045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.342237061769594328e-03,nan,nan,nan,nan,nan
nan,nan,-1.703577512776832670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.691652470187395549e-02,-1.635434412265759224e-02,nan,nan,-2.419080068143102460e-02,nan,nan,nan,-3.373083475298128964e-02,nan,-2.725724020442932272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.473594548551964319e-03,nan,nan,-7.836456558773430628e-03,nan,nan,-1.022146507666099602e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.770017035775131649e-03,nan,nan,nan,nan,nan
nan,nan,-7.482993197278941730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.904761904761909097e-02,-7.823129251700722611e-03,nan,nan,-1.666666666666671848e-02,nan,nan,nan,-2.074829931972792599e-02,nan,-1.666666666666669766e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.040816326530636715e-03,nan,nan,4.421768707482964973e-03,nan,nan,-2.380952380952416729e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904744987e-03,nan,nan,nan,nan,nan
nan,nan,-1.921824104234517300e-02,nan,nan,nan,nan,-1.368078175895761674e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.377850162866439535e-02,nan,nan,nan,-2.312703583061879314e-02,nan,nan,nan,-2.182410423452758527e-02,nan,-2.540716612377840258e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.166123778501609469e-03,nan,nan,1.628664495114007238e-03,nan,nan,-9.771986970684043861e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.120521172638441226e-03,nan,nan,nan,nan,nan
nan,nan,-1.827242524916947858e-02,nan,nan,nan,nan,-1.229235880398673632e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.757475083056484116e-02,nan,nan,nan,-2.358803986710971204e-02,nan,nan,nan,-2.558139534883725405e-02,nan,-2.292358803986715987e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.644518272425292693e-03,nan,nan,-5.315614617940234328e-03,nan,nan,-7.308970099667822309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.976744186046546226e-03,nan,nan,nan,nan,nan
