nan,nan,-4.780876494023899789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.968127490039833560e-03,nan,nan,nan,-1.354581673306771636e-02,nan,nan,nan,-8.366533864541825932e-03,nan,-8.366533864541825932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.179282868525892161e-03,nan,nan,-9.561752988047799579e-03,nan,nan,-5.179282868525892161e-03,nan,nan,nan,nan,nan,nan,-2.788844621513941833e-03,nan,nan,nan,nan,nan
nan,nan,-1.603206412825652818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.603206412825652905e-02,nan,nan,nan,-1.563126252505011443e-02,nan,nan,nan,-2.244488977955914205e-02,nan,-1.763527054108218056e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.813627254509025018e-03,nan,nan,4.008016032064132261e-03,nan,nan,-1.002004008016033065e-02,nan,nan,8.016032064128264089e-04,nan,nan,nan,nan,nan,nan,-1.202404809619239678e-02,nan,nan,nan,nan,nan
nan,nan,-1.113402061855670554e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.948453608247404927e-03,nan,nan,nan,-9.484536082474237517e-03,nan,nan,nan,-7.422680412371129507e-03,nan,-1.237113402061851232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.886597938144319468e-03,nan,nan,9.072164948453597527e-03,nan,nan,-8.659793814432981823e-03,nan,nan,-4.948453608247404927e-03,nan,nan,nan,nan,nan,nan,-1.649484536082468453e-03,nan,nan,nan,nan,nan
nan,nan,3.578528827037730058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.566600397614362983e-03,nan,nan,nan,7.952286282305598419e-04,nan,nan,nan,-9.145129224652137276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.385685884691879453e-03,nan,nan,2.584493041749498163e-02,nan,nan,-1.272365805168991157e-02,nan,nan,-3.976143141153154828e-03,nan,nan,nan,nan,5.566600397614274512e-03,nan,1.192842942345917479e-02,nan,nan,nan,nan,nan
nan,nan,-1.883767535070142093e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.883767535070142093e-02,nan,nan,nan,-1.803607214428859518e-02,nan,nan,nan,-1.442885771543087579e-02,nan,-1.843687374749500979e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.016032064128264089e-04,nan,nan,-2.805611222444892756e-03,nan,nan,-7.214428857715437897e-03,nan,nan,-1.603206412825652818e-03,nan,nan,nan,nan,nan,nan,-4.809619238476958887e-03,nan,nan,nan,nan,nan
nan,nan,-1.742574257425735101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.980198019801972936e-02,nan,nan,nan,-1.861386138613854019e-02,nan,nan,nan,-1.544554455445539334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.376237623762378348e-03,nan,nan,1.386138613861387370e-02,nan,nan,-1.069306930693068002e-02,nan,nan,-3.960396039603963914e-03,nan,nan,nan,nan,3.564356435643567522e-03,nan,2.772277227722774740e-03,nan,nan,nan,nan,nan
nan,nan,-2.464646464646467333e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.737373737373737459e-02,nan,nan,nan,-1.292929292929292408e-02,nan,nan,nan,-2.020202020202022108e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.252525252525251744e-02,nan,nan,-2.220446049250313204e-17,nan,nan,-2.262626262626264012e-02,nan,nan,-2.020202020202033211e-03,nan,nan,nan,nan,3.636363636363637662e-03,nan,-6.464646464646483723e-03,nan,nan,nan,nan,nan
nan,nan,-5.479452054794498039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.001956947162392114e-03,nan,nan,nan,-8.610567514677081730e-03,nan,nan,nan,-1.174168297455964113e-02,nan,-1.722113502935416346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.174168297456001844e-03,nan,nan,4.696673189823896352e-03,nan,nan,-1.135029354207435157e-02,nan,nan,2.348336594911959452e-03,nan,nan,nan,nan,nan,nan,-3.131115459882560705e-03,nan,nan,nan,nan,nan
nan,nan,-2.105263157894732284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.403508771929822332e-02,nan,nan,nan,-1.949317738791420812e-02,nan,nan,nan,-1.520467836257308712e-02,nan,-1.988304093567248160e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.068226120857666217e-03,nan,nan,-5.458089668615962245e-03,nan,nan,-8.576998050682238528e-03,nan,nan,-7.797270955165247269e-04,nan,nan,nan,nan,nan,nan,-1.052631578947365101e-02,nan,nan,nan,nan,nan
nan,nan,-5.179282868525892161e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.772908366533858179e-03,nan,nan,nan,-7.968127490039833560e-03,nan,nan,nan,-1.314741035856572572e-02,nan,-8.366533864541825932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.968127490039833343e-04,nan,nan,9.561752988047799579e-03,nan,nan,-1.394422310756970873e-02,nan,nan,-7.968127490039833343e-04,nan,nan,nan,nan,nan,nan,3.984063745019916672e-04,nan,nan,nan,nan,nan
