nan,nan,-4.114285714285670185e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.137142857142852431e-02,nan,nan,nan,-3.725714285714280816e-02,nan,1.440000000000003430e-02,nan,-3.634285714285710039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.142857142857096706e-03,nan,nan,-1.439999999999996838e-02,nan,nan,-3.062857142857138351e-02,nan,nan,-2.034285714285708618e-02,nan,nan,nan,nan,nan,nan,3.657142857142870081e-03,nan,nan,nan,nan,nan
nan,nan,-2.002328288707806367e-02,nan,nan,nan,nan,-1.722933643771833515e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.051222351571596991e-02,nan,nan,nan,-5.122235157159505184e-03,nan,1.653084982537829026e-02,nan,-3.748544819557628888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.984866123399324778e-03,nan,nan,-5.820721769499437315e-03,nan,nan,-2.747380675203730041e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.164144353899843011e-03,nan,nan,nan,nan,nan
nan,nan,-2.271714922048999677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.031180400890869986e-02,nan,nan,nan,-3.563474387527840875e-02,nan,1.024498886414251277e-02,nan,-4.008908685968824021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.008908685968859235e-03,nan,nan,-1.714922048997775603e-02,nan,nan,-2.739420935412029134e-02,nan,nan,-2.516703786191541031e-02,nan,nan,nan,nan,nan,nan,-4.454342984409808900e-03,nan,nan,nan,nan,nan
nan,nan,-2.447163515016683583e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.848720800889877947e-02,nan,nan,nan,-3.047830923248051604e-02,nan,5.339265850945529475e-03,nan,-2.691879866518354092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.898776418242482916e-03,nan,nan,-1.557285873192433209e-02,nan,nan,-3.114571746384870929e-02,nan,nan,-2.402669632925471394e-02,nan,nan,nan,nan,nan,nan,-6.896551724137900581e-03,nan,nan,nan,nan,nan
nan,nan,-2.284382284382282385e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.009324009324004290e-02,nan,nan,nan,-3.473193473193469938e-02,nan,8.857808857808891628e-03,nan,-3.799533799533796191e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.662004662004637714e-03,nan,nan,-1.421911421911419351e-02,nan,nan,-2.960372960372956858e-02,nan,nan,-2.634032634032630257e-02,nan,nan,nan,nan,nan,nan,-6.993006993006644972e-04,nan,nan,nan,nan,nan
nan,nan,-1.606334841628960161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.235294117647058432e-02,nan,nan,nan,-3.122171945701357476e-02,nan,1.719457013574659035e-02,nan,-2.398190045248871360e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.787330316742057335e-04,nan,nan,-1.628959276018098271e-02,nan,nan,-2.239819004524887941e-02,nan,nan,-2.352941176470590978e-02,nan,nan,nan,nan,nan,nan,7.692307692307664979e-03,nan,nan,nan,nan,nan
nan,nan,-2.533936651583712507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.072398190045256605e-02,nan,nan,nan,-3.393665158371046708e-02,nan,4.072398190045211849e-03,nan,-4.072398190045254524e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.561085972850743894e-03,nan,nan,-1.312217194570142187e-02,nan,nan,-3.122171945701359558e-02,nan,nan,-2.601809954751133080e-02,nan,nan,nan,nan,nan,nan,-1.131221719457031673e-03,nan,nan,nan,nan,nan
nan,nan,-2.090909090909087720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.477272727272721908e-02,nan,nan,nan,-2.999999999999998154e-02,nan,1.045454545454549411e-02,nan,-3.181818181818178715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545453964318e-04,nan,nan,-1.204545454545453628e-02,nan,nan,-2.568181818181818413e-02,nan,nan,-2.386363636363632995e-02,nan,nan,nan,nan,nan,nan,1.590909090909109393e-03,nan,nan,nan,nan,nan
nan,nan,-2.672811059907826900e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.373271889400889560e-03,nan,nan,nan,-2.718894009216583571e-02,nan,6.912442396313833509e-04,nan,-1.958525345622115152e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.907834101382429273e-03,nan,nan,-1.082949308755756269e-02,nan,nan,-4.147465437787966822e-03,nan,nan,-2.142857142857137326e-02,nan,nan,nan,nan,nan,nan,1.244239631336412424e-02,nan,nan,nan,nan,nan
nan,nan,-2.612612612612612642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.166666666666665048e-02,nan,nan,nan,-3.085585585585583906e-02,nan,1.238738738738740484e-02,nan,-3.761261261261261701e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.855855855855818595e-03,nan,nan,-1.779279279279275677e-02,nan,nan,-2.522522522522521043e-02,nan,nan,-2.770270270270269730e-02,nan,nan,nan,nan,nan,nan,1.351351351351382001e-03,nan,nan,nan,nan,nan
nan,nan,-3.052023121387283794e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.329479768786127586e-02,nan,nan,nan,-4.763005780346820511e-02,nan,9.942196531791912956e-03,nan,-4.786127167630058882e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.473988439306353676e-02,nan,nan,-1.734104046242770231e-02,nan,nan,-3.329479768786127586e-02,nan,nan,-2.820809248554913967e-02,nan,nan,nan,nan,nan,nan,-6.473988439306310912e-03,nan,nan,nan,nan,nan
nan,nan,-2.351571594877761504e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.841676367869613362e-02,nan,nan,nan,-3.376018626309662540e-02,nan,8.381839348079189039e-03,nan,-3.003492433061698622e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.676367869615826706e-02,nan,nan,-1.257275902211869509e-02,nan,nan,-2.887077997671709875e-02,nan,nan,-1.164144353899880871e-02,nan,nan,nan,nan,nan,nan,-2.561117578579752592e-03,nan,nan,nan,nan,nan
