nan,nan,-1.349397590361447498e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.361445783132534032e-02,nan,nan,nan,-2.265060240963858579e-02,nan,nan,nan,-2.024096385542171334e-02,nan,-1.831325301204822509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.819277108433883791e-04,nan,nan,-7.710843373494036257e-03,nan,nan,-9.638554216867522770e-03,nan,nan,-3.373493975903629587e-03,nan,nan,nan,nan,nan,nan,3.373493975903563234e-03,nan,nan,nan,nan,nan
nan,nan,-2.627737226277369192e-02,nan,nan,nan,nan,-1.508515815085156343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.433090024330897272e-02,nan,nan,nan,-3.114355231143548647e-02,nan,nan,nan,-3.017031630170312687e-02,nan,-2.968369829683694533e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.406326034063256007e-03,nan,nan,-6.812652068126512014e-03,nan,nan,-2.919708029197076640e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.379562043795614742e-03,nan,nan,nan,nan,nan
nan,nan,-1.330049261083738818e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.871921182266002986e-02,nan,nan,nan,-2.118226600985217978e-02,nan,nan,nan,-1.773399014778322819e-02,nan,-2.019704433497533300e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.330049261083745583e-02,nan,nan,2.955665024630560293e-03,nan,nan,4.433497536945840874e-03,nan,nan,1.133004926108376401e-02,nan,nan,nan,nan,nan,nan,2.955665024630560293e-03,nan,nan,nan,nan,nan
nan,nan,-2.707838479809974302e-02,nan,nan,nan,nan,-1.900237529691213220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.657957244655583168e-02,nan,nan,nan,-2.945368171021378600e-02,nan,nan,nan,-3.230403800475058901e-02,nan,-2.945368171021376519e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.800475059382435374e-03,nan,nan,-1.567695961995252407e-02,nan,nan,-9.501187648456088652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.501187648456088436e-04,nan,nan,nan,nan,nan
nan,nan,-1.512195121951220855e-02,nan,nan,nan,nan,-1.609756097560977040e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.439024390243904605e-02,nan,nan,nan,-2.292682926829270329e-02,nan,nan,nan,-2.439024390243904605e-02,nan,-1.609756097560977040e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.756097560975618421e-04,nan,nan,4.390243902439028290e-03,nan,nan,3.414634146341466447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.170731707317074211e-02,nan,nan,nan,nan,nan
nan,nan,-2.158273381294968304e-02,nan,nan,nan,nan,-9.112709832134347626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.541966426858517300e-02,nan,nan,nan,-2.637889688249404202e-02,nan,nan,nan,-2.685851318944847479e-02,nan,-2.254196642685855206e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.918465227817756037e-03,nan,nan,-2.220446049250313204e-17,nan,nan,-7.194244604316613056e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.235011990407634749e-03,nan,nan,nan,nan,nan
nan,nan,-2.261306532663314231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.160804020100499587e-02,-1.155778894472359042e-02,nan,nan,-2.412060301507534810e-02,nan,nan,nan,-2.261306532663311802e-02,nan,-2.010050251256279008e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.025125628140681040e-03,nan,nan,-5.025125628140614037e-04,nan,nan,-5.527638190954764670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.015075376884457543e-03,nan,nan,nan,nan,nan
nan,nan,-1.371158392434990159e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.033096926713948843e-02,-1.654846335697401916e-02,nan,nan,-2.222222222222218838e-02,nan,nan,nan,-1.891252955082742965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.309692671394803831e-03,nan,nan,4.255319148936176354e-03,nan,nan,-2.364066193853431308e-03,nan,nan,-9.929078014184411494e-03,nan,nan,nan,nan,nan,nan,6.146572104018921401e-03,nan,nan,nan,nan,nan
nan,nan,-2.042755344418047819e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.517814726840852252e-02,-1.947743467933487141e-02,nan,nan,-3.135391923990495794e-02,nan,nan,nan,-2.707838479809974302e-02,nan,-2.470308788598572086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.900237529691217687e-03,nan,nan,-1.900237529691195569e-03,nan,nan,-1.425178147268391093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.282660332541571933e-02,nan,nan,nan,nan,nan
nan,nan,-2.403846153846145306e-02,nan,nan,nan,nan,-2.788461538461535147e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.221153846153843731e-02,nan,nan,nan,-2.548076923076916106e-02,nan,nan,nan,-2.355769230769222400e-02,nan,-2.692307692307687253e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.615384615384581224e-03,nan,nan,-7.692307692307664979e-03,nan,nan,-8.173076923076894040e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.730769230769206857e-03,nan,nan,nan,nan,nan
