nan,nan,-2.291325695580970299e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.211129296235675598e-02,nan,nan,nan,-6.873977086742999801e-03,nan,nan,nan,-1.374795417348604297e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.080196399345339023e-02,nan,nan,1.963993453355183938e-03,nan,nan,-1.047463175122747073e-02,nan,nan,4.255319148936176354e-03,nan,nan,nan,nan,8.510638297872352709e-03,nan,-6.546644844517057532e-04,nan,nan,nan,nan,nan
nan,nan,-1.018062397372740922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.538587848932665744e-03,nan,nan,nan,-1.149425287356320435e-02,nan,nan,nan,-1.182266009852215270e-02,nan,-1.182266009852215270e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.224958949096871481e-03,nan,nan,8.210180623973717395e-03,nan,nan,5.254515599343178786e-03,nan,nan,1.313628899835794783e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-1.496598639455777244e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.843537414965952498e-03,nan,nan,nan,-7.142857142857094929e-03,nan,nan,nan,-9.523809523809489974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.020408163265296240e-03,nan,nan,-7.482993197278875810e-03,nan,nan,-8.503401360544194168e-03,nan,nan,-1.700680272108812032e-03,nan,nan,nan,nan,-4.761904761904744987e-03,nan,4.761904761904811774e-03,nan,nan,nan,nan,nan
nan,nan,-1.186161449752880584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.746293245469521249e-02,nan,nan,nan,-1.449752883031301190e-02,nan,nan,nan,-1.614497528830311987e-02,nan,-1.317957166392089673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.589785831960482190e-03,nan,nan,6.589785831960482190e-03,nan,nan,-1.153212520593076620e-02,nan,nan,-5.601317957166363284e-03,nan,nan,nan,nan,nan,nan,1.976935749588126789e-03,nan,nan,nan,nan,nan
nan,nan,-1.672131147540984950e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.999999999999999695e-02,nan,nan,nan,-1.573770491803276952e-02,nan,nan,nan,-1.737704918032787621e-02,nan,-2.327868852459018603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.606557377049179891e-03,nan,nan,1.967213114754074073e-03,nan,nan,-8.852459016393443916e-03,nan,nan,-2.950819672131155345e-03,nan,nan,nan,nan,nan,nan,-1.180327868852459883e-02,nan,nan,nan,nan,nan
nan,nan,-1.704918032786884030e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.590163934426230677e-02,nan,nan,nan,-1.475409836065573119e-02,nan,nan,nan,-2.459016393442623599e-02,nan,-2.032786885245902939e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.557377049180334802e-03,nan,nan,-2.622950819672120737e-03,nan,nan,-4.262295081967204871e-03,nan,nan,2.950819672131155345e-03,nan,nan,nan,nan,nan,nan,-8.524590163934430559e-03,nan,nan,nan,nan,nan
nan,nan,-1.114754098360655130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.540983606557377872e-02,nan,nan,nan,-1.213114754098361045e-02,nan,nan,nan,-1.770491803278690865e-02,nan,-1.245901639344264636e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.262295081967182320e-03,nan,nan,-6.557377049180468809e-04,nan,nan,-2.295081967213130798e-03,nan,nan,4.262295081967204871e-03,nan,nan,nan,nan,nan,nan,-8.196721311475418936e-03,nan,nan,nan,nan,nan
nan,nan,-1.856677524429968182e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.335504885993485900e-02,nan,nan,nan,-1.335504885993485900e-02,nan,nan,nan,-1.270358306188925680e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.628664495114007238e-03,nan,nan,9.771986970684043861e-04,nan,nan,-2.280130293159610307e-03,nan,nan,-3.257328990228014476e-03,nan,nan,nan,nan,-1.628664495114007238e-03,nan,-9.771986970684043861e-04,nan,nan,nan,nan,nan
nan,nan,-1.071428571428572132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.071428571428572132e-02,nan,nan,nan,-6.493506493506484394e-03,nan,nan,nan,-1.006493506493504400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.168831168831168180e-02,nan,nan,-1.948051948051943063e-03,nan,nan,-1.266233766233764227e-02,nan,nan,-5.519480519480523921e-03,nan,nan,nan,nan,-3.246753246753275482e-04,nan,-2.597402597402598268e-03,nan,nan,nan,nan,nan
nan,nan,-1.642036124794743479e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.182266009852215270e-02,nan,nan,nan,2.298850574712641044e-03,nan,nan,nan,6.896551724137922265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.866995073891614093e-03,nan,nan,3.284072249589486958e-03,nan,nan,-5.254515599343178786e-03,nan,nan,-6.896551724137922265e-03,nan,nan,nan,nan,3.612479474548435741e-03,nan,-4.597701149425282088e-03,nan,nan,nan,nan,nan
