nan,nan,-1.222444889779554858e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.611222444889785513e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.703406813627252742e-02,nan,nan,nan,-1.302605210420839689e-02,nan,nan,nan,-1.362725450901802748e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.416833667334654850e-03,nan,nan,-8.617234468937851749e-03,nan,nan,-1.022044088176350327e-02,nan,nan,-5.010020040080154051e-03,nan,nan,nan,nan,nan,nan,-7.414829659318633928e-03,nan,nan,nan,nan,nan
nan,nan,-7.638190954773848955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.010050251256112583e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.226130653266328460e-02,nan,nan,nan,-1.608040201005025288e-02,nan,nan,nan,-1.065326633165828395e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.030150753768337207e-04,nan,nan,-1.125628140703513989e-02,nan,nan,-2.010050251256245615e-03,nan,nan,-5.226130653266292461e-03,nan,nan,nan,nan,nan,nan,-1.467336683417086451e-02,nan,nan,nan,nan,nan
nan,nan,-5.679513184584128113e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.217038539553816270e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.910750507099328921e-03,nan,nan,nan,-8.519269776876180894e-03,nan,nan,nan,-8.722109533468502471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.231237322515156139e-03,nan,nan,-4.056795131845536526e-04,nan,nan,4.440892098500626408e-17,nan,nan,3.651115618661338220e-03,nan,nan,nan,nan,nan,nan,-7.505070993914730870e-03,nan,nan,nan,nan,nan
nan,nan,1.411290322580715986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.645161290322620214e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612855952e-03,nan,nan,nan,-8.266129032258007561e-03,nan,nan,nan,-4.637096774193483033e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.016129032258673294e-04,nan,nan,-6.653225806451557034e-03,nan,nan,1.411290322580693868e-03,nan,nan,-6.048387096773799165e-04,nan,nan,nan,nan,nan,nan,-6.451612903225756139e-03,nan,nan,nan,nan,nan
nan,nan,-9.183673469387731644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.224489795918364335e-02,nan,nan,nan,-1.081632653061221847e-02,nan,nan,nan,-1.285714285714283436e-02,nan,-1.285714285714285518e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.489795918367333986e-03,nan,nan,1.836734693877550926e-03,nan,nan,2.040816326530636715e-04,nan,nan,8.163265306122769122e-04,nan,nan,nan,nan,nan,nan,-6.530612244897949017e-03,nan,nan,nan,nan,nan
nan,nan,-5.498981670061131588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.073319755600835097e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.221995926680243851e-02,nan,nan,nan,-1.099796334012224062e-02,nan,nan,nan,-1.181262729124237312e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.018329938900208774e-03,nan,nan,0.000000000000000000e+00,nan,nan,6.109979633401207977e-03,nan,nan,6.720977596741328601e-03,nan,nan,nan,nan,nan,nan,-1.221995926680263800e-03,nan,nan,nan,nan,nan
nan,nan,-3.219315895372187788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.633802816901356710e-03,nan,nan,nan,-4.627766599597560142e-03,nan,nan,nan,-1.609657947686082835e-03,nan,-3.420523138832942504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.243460764587572251e-03,nan,nan,-2.012072434607325988e-04,nan,nan,7.243460764587572251e-03,nan,nan,1.086519114688133669e-02,nan,nan,nan,nan,nan,nan,-4.828973843058315292e-03,nan,nan,nan,nan,nan
nan,nan,-1.206030150753765150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.814070351758779336e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.467336683417081941e-02,nan,nan,nan,-2.030150753768840063e-02,nan,nan,nan,-1.587939698492459722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.814070351758779336e-03,nan,nan,-3.015075376884412874e-03,nan,nan,-9.849246231155728976e-03,nan,nan,-2.412060301507490574e-03,nan,nan,nan,nan,nan,nan,-6.834170854271337352e-03,nan,nan,nan,nan,nan
nan,nan,-1.029702970297030618e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.188118811881189174e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.722772277227724302e-02,nan,nan,nan,-1.445544554455446828e-02,nan,nan,nan,-1.346534653465347731e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.584158415841585565e-03,nan,nan,-2.178217821782180152e-03,nan,nan,-1.782178217821783761e-03,nan,nan,-2.970297029702972935e-03,nan,nan,nan,nan,nan,nan,-7.128712871287135044e-03,nan,nan,nan,nan,nan
nan,nan,-8.970438328236541095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.708460754332378081e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.427115188583085760e-02,nan,nan,nan,-1.508664627930686973e-02,nan,nan,nan,-1.406727828746183809e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.708460754332356397e-03,nan,nan,-7.747196738022443969e-03,nan,nan,-1.182466870540268590e-02,nan,nan,-1.630988786952158919e-03,nan,nan,nan,nan,nan,nan,-6.320081549439371567e-03,nan,nan,nan,nan,nan
nan,nan,-1.203610832497470405e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.407221664994985046e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.263791374122367160e-02,nan,nan,nan,-9.829488465396173796e-03,nan,nan,nan,-1.103309929789368996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.805416248746238893e-03,nan,nan,-3.009027081243731416e-03,nan,nan,-5.215646940822460734e-03,nan,nan,-3.009027081243731416e-03,nan,nan,nan,nan,nan,nan,-4.814443329989992644e-03,nan,nan,nan,nan,nan
nan,nan,-7.584830339321313106e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.784431137724534544e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.185628742514960435e-03,nan,nan,nan,-4.990019960079816914e-03,nan,nan,nan,-6.786427145708562661e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.191616766467065602e-03,nan,nan,-4.590818363273440825e-03,nan,nan,5.189620758483060037e-03,nan,nan,2.794411177644717630e-03,nan,nan,nan,nan,nan,nan,-7.584830339321358209e-03,nan,nan,nan,nan,nan
nan,nan,-1.348314606741576362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.515832482124638850e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.327885597548521604e-02,nan,nan,nan,-1.389172625127683622e-02,nan,nan,nan,-1.777323799795711354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.247191011235982576e-03,nan,nan,-4.698672114402469360e-03,nan,nan,-2.655771195097056479e-03,nan,nan,6.128702757915993615e-04,nan,nan,nan,nan,nan,nan,-7.763023493360598874e-03,nan,nan,nan,nan,nan
nan,nan,-8.669950738916253757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.379310344827588920e-03,nan,nan,nan,-7.093596059113305152e-03,nan,nan,nan,-6.896551724137944817e-03,nan,-9.655172413793123090e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.201970443349751304e-02,nan,nan,5.517241379310333996e-03,nan,nan,6.699507389162561929e-03,nan,nan,6.896551724137922265e-03,nan,nan,nan,nan,nan,nan,7.881773399014857951e-04,nan,nan,nan,nan,nan
nan,nan,-5.847953216374301641e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.746588693956504063e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.403508771929828924e-02,nan,nan,nan,-1.013645224171542090e-02,nan,nan,nan,-9.356725146198873952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.093567251461949566e-03,nan,nan,-7.797270955165735810e-03,nan,nan,-4.873294346978584990e-03,nan,nan,-2.923976608187173372e-03,nan,nan,nan,nan,nan,nan,-8.966861598440577924e-03,nan,nan,nan,nan,nan
nan,nan,-8.536585365853643567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.300813008130079565e-02,nan,nan,nan,-6.300813008130035434e-03,nan,nan,nan,-7.113821138211351425e-03,nan,-6.097560975609717278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.284552845528467206e-03,nan,nan,5.691056910569147753e-03,nan,nan,6.707317073170760216e-03,nan,nan,1.361788617886181517e-02,nan,nan,nan,nan,nan,nan,-6.097560975609316990e-04,nan,nan,nan,nan,nan
nan,nan,-1.224086870681144815e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.884501480750262026e-03,nan,nan,nan,-1.006910167818362255e-02,nan,nan,nan,-5.133267522211282415e-03,nan,-8.489634748272467668e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.579466929911155313e-03,nan,nan,-1.184600197433383073e-03,nan,nan,-1.974333662388949671e-03,nan,nan,2.764067127344493717e-03,nan,nan,nan,nan,nan,nan,-2.764067127344538386e-03,nan,nan,nan,nan,nan
nan,nan,-1.034825870646769418e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.114427860696520778e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.094527363184083502e-02,nan,nan,nan,-1.114427860696520778e-02,nan,nan,nan,-1.014925373134332141e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.776119402985124114e-03,nan,nan,-1.990049751244171608e-04,nan,nan,3.184079601990008439e-03,nan,nan,5.970149253731316455e-03,nan,nan,nan,nan,nan,nan,-1.014925373134329886e-02,nan,nan,nan,nan,nan
nan,nan,-3.027245206861728290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.412714429868788812e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.467204843592312180e-03,nan,nan,nan,-5.449041372351137724e-03,nan,nan,nan,-8.879919273461146095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.210898082744682382e-03,nan,nan,-3.027245206861728290e-03,nan,nan,6.659939455095886460e-03,nan,nan,4.641775983854734555e-03,nan,nan,nan,nan,nan,nan,-7.669021190716440728e-03,nan,nan,nan,nan,nan
nan,nan,-7.258064516129003954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250902e-03,nan,nan,nan,-7.459677419354803982e-03,nan,nan,nan,-4.032258064516102899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.008064516129003607e-03,nan,nan,-3.427419354838701082e-03,nan,nan,-6.048387096774243687e-04,nan,nan,-2.419354838709653240e-03,nan,nan,nan,nan,nan,nan,-1.612903225806427976e-03,nan,nan,nan,nan,nan
nan,nan,-8.431372549019577542e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450966677e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.627450980392157812e-02,nan,nan,nan,-1.509803921568630969e-02,nan,nan,nan,-1.588235294117652449e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.156862745098031726e-03,nan,nan,-4.705882352941159578e-03,nan,nan,-3.333333333333321404e-03,nan,nan,1.764705882352934950e-03,nan,nan,nan,nan,nan,nan,-6.666666666666642808e-03,nan,nan,nan,nan,nan
nan,nan,-7.934893184130186947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.545269582909399003e-03,nan,nan,nan,-1.159715157680565358e-02,nan,nan,nan,-1.037639877924716528e-02,nan,-1.139369277721256034e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,6.103763987792554246e-04,nan,nan,-1.627670396744629235e-03,nan,nan,4.476093591047858658e-03,nan,nan,nan,nan,nan,nan,-6.917599186164769334e-03,nan,nan,nan,nan,nan
nan,nan,-1.552604698672113183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.107252298263520278e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.062308478038813744e-02,nan,nan,nan,-1.818181818181816706e-02,nan,nan,nan,-1.511746680286005749e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.902962206333016937e-03,nan,nan,2.042900919305434999e-03,nan,nan,-1.225740551583243175e-03,nan,nan,2.655771195097056479e-03,nan,nan,nan,nan,nan,nan,-8.171603677221649792e-03,nan,nan,nan,nan,nan
nan,nan,-1.341222879684422775e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.086785009861974932e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.400394477317559207e-02,nan,nan,nan,-2.071005917159762788e-02,nan,nan,nan,-1.656804733727814533e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.380670611439849347e-03,nan,nan,-6.508875739645004002e-03,nan,nan,-9.270216962524701829e-03,nan,nan,1.577909270216970496e-03,nan,nan,nan,nan,nan,nan,-5.522682445759397388e-03,nan,nan,nan,nan,nan
nan,nan,-5.923000987166871130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.006910167818362255e-02,nan,nan,nan,-8.884501480750307129e-03,nan,nan,nan,-1.145113524185592535e-02,nan,-9.279368213228056383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.897334649555887154e-04,nan,nan,-3.356367226061252040e-03,nan,nan,-1.184600197433383073e-03,nan,nan,1.974333662388905002e-03,nan,nan,nan,nan,nan,nan,-5.725567620927995635e-03,nan,nan,nan,nan,nan
nan,nan,-2.854230377166144805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.650356778797169528e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.116207951070329503e-03,nan,nan,nan,-7.951070336391419247e-03,nan,nan,nan,-4.281345565749239759e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.038735983690420639e-04,nan,nan,-3.465851172273204210e-03,nan,nan,3.465851172273204210e-03,nan,nan,1.630988786952114467e-03,nan,nan,nan,nan,nan,nan,-2.038735983690109690e-03,nan,nan,nan,nan,nan
nan,nan,-7.437185929648282637e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.211055276381945940e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.427135678391964167e-02,nan,nan,nan,-8.241206030150816791e-03,nan,nan,nan,-8.643216080402060450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.407035175879456455e-03,nan,nan,-3.216080402010090648e-03,nan,nan,-2.613065326633212584e-03,nan,nan,4.824120603015025384e-03,nan,nan,nan,nan,nan,nan,-1.809045226130723315e-03,nan,nan,nan,nan,nan
nan,nan,-1.986097318768642594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.986097318768420441e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947369438e-02,nan,nan,nan,-6.951340615690204845e-03,nan,nan,nan,-2.979145978152963892e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.376365441906625971e-03,nan,nan,1.390268123138027612e-03,nan,nan,3.574975173783489970e-03,nan,nan,1.787487586891756044e-03,nan,nan,nan,nan,nan,nan,-4.766633565044720369e-03,nan,nan,nan,nan,nan
nan,nan,-3.822937625754518724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.054325955734365133e-03,nan,nan,nan,-6.237424547283687212e-03,nan,nan,nan,-4.828973843058336976e-03,nan,-1.006036217303818425e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.024144869215295559e-03,nan,nan,-2.012072434607614820e-03,nan,nan,6.438631790744486598e-03,nan,nan,5.835010060362177779e-03,nan,nan,nan,nan,nan,nan,-5.835010060362156095e-03,nan,nan,nan,nan,nan
nan,nan,-3.600000000000003371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.800000000000002574e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.160000000000000961e-02,nan,nan,nan,-1.320000000000001207e-02,nan,nan,nan,-1.220000000000001118e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.800000000000002574e-03,nan,nan,-3.600000000000003371e-03,nan,nan,4.000000000000003444e-04,nan,nan,4.200000000000004077e-03,nan,nan,nan,nan,nan,nan,-7.800000000000006581e-03,nan,nan,nan,nan,nan
nan,nan,1.202404809619217387e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.122244488977959184e-02,nan,nan,nan,-8.216432865731504789e-03,nan,nan,nan,-1.042084168336676608e-02,nan,-1.302605210420846281e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.619238476953895223e-03,nan,nan,1.202404809619217387e-03,nan,nan,5.410821643286567798e-03,nan,nan,2.805611222444870205e-03,nan,nan,nan,nan,nan,nan,-6.813627254509046702e-03,nan,nan,nan,nan,nan
nan,nan,-9.619238476953872671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.603206412825608582e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.216432865731393767e-03,nan,nan,nan,-8.617234468937806646e-03,nan,nan,nan,-6.212424849699349320e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.819639278557047019e-03,nan,nan,-7.014028056112153395e-03,nan,nan,-1.202404809619195269e-03,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,-1.122244488977948082e-02,nan,nan,nan,nan,nan
nan,nan,-1.673553719008264926e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.301652892561981981e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.921487603305784692e-02,nan,nan,nan,-2.396694214876031806e-02,nan,nan,nan,-1.508264462809916218e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.438016528925617266e-03,nan,nan,-1.280991735537186961e-02,nan,nan,-7.438016528925617266e-03,nan,nan,1.859504132231415375e-03,nan,nan,nan,nan,nan,nan,-1.570247933884296593e-02,nan,nan,nan,nan,nan
nan,nan,-8.641975308642014381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.230452674897147797e-03,nan,nan,nan,-6.790123456790175469e-03,nan,nan,nan,-5.967078189300445770e-03,nan,-6.584362139917731768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.115226337448540939e-03,nan,nan,-1.234567901234640084e-03,nan,nan,-6.172839506173533270e-04,nan,nan,1.646090534979372010e-03,nan,nan,nan,nan,nan,nan,-4.115226337448585174e-03,nan,nan,nan,nan,nan
