nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,4.223602484471978072e-03,0.000000000000000000e+00,nan,nan,nan,3.602484472049682918e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.279503105590055728e-02,nan,nan,nan,-1.987577639751591900e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.968944099378536311e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.047387606318289421e-03,nan,nan,nan,3.159173754556454574e-03,nan,nan,2.989064398541914011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.720534629404675372e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.287970838396117548e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.985074626865613558e-03,nan,nan,nan,4.154228855721386893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.975124378109984768e-04,nan,nan,2.114427860696510564e-02,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.417910447761192537e-02,-1.144278606965170100e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.218905472636792817e-03,nan,-1.716417910447758446e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.492537313432773603e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.731343283582044812e-03,nan,2.487562189054770556e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.990049751243794414e-03,nan,nan,nan,1.044776119402985801e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.970149253731360690e-03,nan,2.487562189054748438e-03,nan,nan,-1.492537313432817838e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.243781094527365329e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.955223880597041469e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.618929016189292122e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.938978829389791297e-02,nan,nan,1.245330012453305102e-03,nan,nan,nan,2.590286425902867812e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.490660024906610421e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,2.466091245376444757e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.685573366214512876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.178791615289712706e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-1.479654747225600574e-03,nan,-4.932182490751779291e-04
nan,-4.223602484472043991e-03,nan,nan,nan,nan,nan,nan,nan,9.937888198757738323e-04,nan,8.695652173913081748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.459627329192562870e-03,nan,nan,0.000000000000000000e+00,nan,nan,9.937888198757804242e-03,nan,nan,nan,nan,6.211180124223614207e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.223602484472089094e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.200488997555072410e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,9.290953545232349953e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.933985330073296451e-03,nan,nan,nan,0.000000000000000000e+00,nan,-3.667481662591631948e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.623471882640562747e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,7.090464547677322212e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.667481662591609397e-03,nan,nan,nan,0.000000000000000000e+00,nan,-1.075794621026890906e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.444034440344378913e-03,nan,nan,2.706027060270599360e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.714637146371464749e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.230012300122984570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.254612546125459874e-02,nan,4.108241082410826056e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.649635036496401419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.557177615571772068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.245742092457386735e-03,nan,-7.299270072992780287e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.265206812652064361e-02,nan,1.873479318734785209e-02
nan,nan,nan,nan,nan,nan,2.716049382716034973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.135802469135802593e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.950617283950630387e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,9.876543209876409001e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.629629629629632079e-03,nan,1.012345679012345220e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.804511278195484320e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,5.363408521303252019e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.604010025062652112e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.280701754385958818e-02,nan,5.062656641604006136e-02
