nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.409638554216875055e-03,nan,nan,nan,1.927710843373486947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.927710843373486947e-03,nan,nan,nan,nan,nan,nan,nan,-5.301204819277094415e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.855421686746996011e-03,nan,nan,nan,4.819277108433728425e-03,nan,nan,0.000000000000000000e+00,9.638554216867545321e-04,nan,nan,nan,-6.265060240963871499e-03
-6.812652068126512014e-03,nan,nan,nan,-4.866180048661794761e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.866180048661794761e-04,-7.785888077858871617e-03,nan,1.946472019464717904e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.406326034063256007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.732360097323589521e-04,nan,nan,nan,nan,nan,9.732360097323589521e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-1.428571428571434598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.931034482758614335e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.645320197044328581e-02,nan,nan,nan,nan,nan,nan,nan,4.876847290640388966e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.691211401425177396e-02,nan,nan,nan,nan,nan,nan,nan,-8.456057007125891700e-02,0.000000000000000000e+00,nan,nan,nan,-7.600950118764844554e-02,0.000000000000000000e+00,-1.567695961995247897e-02,nan,nan,-5.273159144893115741e-02,nan,nan,nan,nan,nan,4.750593824228044326e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.829268292682932895e-03,nan,nan,nan,1.463414634146342763e-03,nan,nan,nan,1.951219512195123684e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.658536585365855132e-02,-1.073170731707318026e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.365853658536590132e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.592326139088891857e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.112709832134302523e-03,nan,nan,nan,nan,1.630695443645082537e-02,nan,1.199040767386088183e-02,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.918465227817733919e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.918465227817756037e-03,nan,nan
nan,-3.015075376884428573e-02,nan,nan,nan,nan,nan,nan,nan,-3.115577889447242871e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.562814070351768919e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.025125628140769511e-03,nan,0.000000000000000000e+00,-3.517587939698518622e-03,nan,nan,nan,nan,-1.658291457286436080e-02,-2.512562814070418149e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.859296482412065021e-02,nan,nan
-2.836879432624117570e-03,nan,nan,nan,-7.565011820330980186e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.323877068557921532e-02,nan,nan,nan,nan,nan,-5.200945626477548878e-03,nan,nan,-1.134751773049647028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.843971631205676420e-02,-1.371158392434990159e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.364066193853431308e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.187648456057004490e-02,4.750593824228044218e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.225653206650781799e-03,nan,nan,nan,nan,-2.660332541567698300e-02,-1.092636579572450230e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.769230769230771286e-03,nan,nan,2.500000000000000139e-02,nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,3.413461538461539518e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.615384615384581224e-04,nan,nan,nan,nan,nan,nan,nan,-6.249999999999977796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.067307692307693984e-02,nan
