nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.736156351791520919e-02,nan,nan,nan,-2.801302931596081486e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.280130293159599031e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.257328990228014476e-03,nan,-2.149837133550480672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.514657980456028518e-04,1.954397394136808772e-03,nan,nan
nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,8.150470219435735145e-03,nan,nan,nan,nan,nan,1.880877742946718235e-03,nan,nan,nan,nan,nan,nan,nan,1.253918495297812229e-03,nan,nan,7.523510971786806154e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.388714733542298241e-03,nan,nan,nan,1.442006269592475097e-02,nan,nan,nan,0.000000000000000000e+00,nan,9.404388714733480370e-03,nan,nan,nan
nan,nan,nan,8.227848101265755609e-03,-3.164556962025333320e-03,nan,nan,4.430379746835378177e-03,nan,nan,1.708860759493666809e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.493670886075888937e-03,5.063291139240466525e-03,nan,9.493670886075888937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.860759493670844825e-03,nan,nan,nan,nan,nan,nan,nan,2.531645569620199869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-8.024691358024704096e-03,nan,nan,-1.851851851851860162e-03,-8.024691358024704096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.234567901234564537e-02,nan,nan,-1.049382716049382901e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703720325e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.790123456790131233e-03,nan,nan,nan,nan,nan,nan,3.086419753086433460e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-5.660377358490564781e-03,nan,0.000000000000000000e+00,nan,-4.402515723270439274e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.572327044025156884e-02,nan,nan,1.257861635220125507e-03,nan,nan,nan,nan,2.515723270440251014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.402515723270439274e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.594936708860799968e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,1.392405063291142150e-02,nan,0.000000000000000000e+00,4.440892098500626408e-17,nan,nan,nan,nan,nan,-2.531645569620199869e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.265822784810131073e-02,nan,2.215189873417726732e-02
nan,-5.389221556886214688e-03,nan,-1.317365269461077092e-02,1.796407185628723412e-03,nan,nan,nan,nan,-2.395209580838297738e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.191616766467065602e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,-1.197604790419126751e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.988023952095744345e-04,nan,nan,nan,nan,nan,nan,nan,-4.790419161676639712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-4.907975460122671052e-03,nan,0.000000000000000000e+00,nan,-9.202453987730096693e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.521472392638027485e-03,nan,-1.717791411042945970e-02,-1.226993865030676610e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-9.202453987730074142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.807807807807787617e-03,nan,nan,nan,4.804804804804785508e-03,nan,nan,7.807807807807787617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.204204204204175718e-03,5.405405405405394430e-03,nan,6.006006006005981668e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.201201201201218495e-03,-6.006006006006314735e-04,nan,nan,nan,nan,nan,nan,-1.201201201201240829e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-9.756097560975618421e-03,nan,nan,nan,6.097560975609761513e-04,nan,nan,-6.097560975609761513e-04,nan,0.000000000000000000e+00,nan,nan,nan,-6.707317073170737665e-03,0.000000000000000000e+00,nan,nan,nan,-8.536585365853666119e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.317073170731713816e-03,nan,nan,nan,nan,nan,nan,-1.219512195121952303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.307692307692323128e-03,nan,0.000000000000000000e+00,nan,-1.538461538461535251e-02,nan,3.076923076923088196e-03,nan,nan,0.000000000000000000e+00,-1.415384615384616095e-02,nan,nan,nan,nan,nan,nan,nan,3.692307692307705662e-03,nan,-1.230769230769230768e-02,-1.599999999999999339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.230769230769230768e-02,nan,0.000000000000000000e+00,-2.461538461538470730e-03,-9.846153846153837819e-03,-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.353846153846152180e-02,nan,nan,-9.846153846153837819e-03,-1.292307692307688091e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.999999999999984554e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.661538461538456662e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.374999999999997405e-02,-4.999999999999960205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.749999999999969608e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.562499999999994837e-02,6.250000000000089035e-04,nan,nan,nan,-4.187499999999997474e-02,nan,nan,6.250000000000532473e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.874999999999964473e-03,nan,nan
nan,nan,nan,7.831325301204849348e-03,nan,nan,nan,1.807228915662672988e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.228915662650670267e-03,nan,nan,nan,9.036144578313254350e-03,1.084337349397592777e-02,nan,2.409638554216897606e-03,nan,nan,nan,nan,3.614457831325345975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.325301204819282451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.506024096385549793e-02,nan,nan,nan
