nan,nan,2.463054187192115219e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.330049261083745105e-02,1.773399014778309591e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.995073891625612411e-02,0.000000000000000000e+00,nan,5.320197044334973660e-03,7.881773399014769046e-03,nan,nan,nan,nan,nan,nan,nan,1.990147783251228208e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.847953216373769298e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.797270955165469530e-04,nan,nan,1.949317738791922494e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.627680311890893697e-03,nan,5.847953216374324192e-03,nan,nan
nan,nan,nan,-6.707317073170737665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.829268292682950572e-03,nan,nan,nan,4.878048780487809211e-03,nan,nan,nan,nan,nan,nan,-5.691056910569147753e-03,nan,nan,9.349593495934959558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.016260162601656481e-03,nan,nan,1.016260162601589911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.016260162601612029e-03,nan,-3.048780487804858639e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.133267522211304099e-03,nan,nan,nan,4.935834155972385236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.751233958539024280e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.948667324777921026e-03,nan,nan,-1.184600197433360955e-03,nan,nan,nan,nan,nan,nan,nan,6.515301085883562666e-03,nan,nan,0.000000000000000000e+00,nan,nan,-7.897334649555442631e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.975124378109474325e-03,2.587064676616890151e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.592039800995024429e-02,-8.159203980099505316e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.970149253731338139e-03,nan,9.353233830845786995e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.291624621594353838e-02,nan,nan,nan,nan,nan,1.453077699293647829e-02,nan,5.449041372351204511e-03,nan,nan,3.430877901110030055e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.796165489404646237e-02,nan,nan,3.471241170534818121e-02,nan,nan,nan,-8.678102926336994996e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.063572149344143555e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612922739e-03,nan,nan,nan,8.870967741935497849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.822580645161320949e-03,nan,nan,nan,2.217741935483896580e-03,nan,nan,2.217741935483896580e-03,nan,7.661290322580649112e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.427419354838701082e-03,nan,nan,9.072580645161299612e-03,nan,nan,nan,nan,nan,nan,nan,8.467741935483896060e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.764705882352934950e-03,nan,nan,nan,nan,nan,nan,nan,-6.470588235294094312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.078431372549064973e-03,nan,-5.882352941176227212e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.705882352941177210e-02,nan,5.882352941176472241e-03,nan,nan
nan,-6.103763987792465776e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.086469989827091531e-03,nan,nan,nan,4.883011190233999162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.493387589013254586e-03,nan,nan,nan,nan,nan,nan,nan,-4.476093591047813555e-03,nan,-2.441505595116999581e-03,nan,nan,nan,nan,nan,1.627670396744651570e-03,nan,nan,nan,nan,-3.255340793489325257e-03,nan,nan,2.034587995930481341e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.290091930541350788e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.797752808988761775e-02,nan,2.124616956077629570e-02
3.648915187376726432e-02,nan,nan,nan,3.412228796844181400e-02,nan,nan,nan,nan,nan,1.558185404339249534e-02,nan,nan,2.958579881656819843e-03,nan,nan,6.903353057199223750e-03,nan,nan,4.418145956607495706e-02,nan,nan,1.124260355029589251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.086785009861974932e-03,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.094768015794650759e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.292201382033547938e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.330700888450112807e-03,-8.094768015794673310e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.553800592300104984e-03,nan,-4.146100691016773969e-03
nan,-1.264016309887863211e-02,nan,nan,nan,nan,nan,nan,nan,-6.523955147808302608e-03,nan,-8.154943934760127810e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.834862385321096509e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.854230377166153826e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.529051987767580077e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.628140703517625458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.286432160804014055e-02,6.231155778894503956e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.768844221105523445e-02,nan,0.000000000000000000e+00,-6.633165829145660011e-03,nan,1.427135678391961912e-02,nan,nan
nan,-1.588877855014914162e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.376365441906670206e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.184707050645484476e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.529294935451836965e-02,nan,1.350546176762659235e-02,nan,2.323733862959282900e-02
nan,nan,-3.219315895372209906e-03,nan,nan,nan,nan,nan,nan,-9.054325955734365133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.414486921529168488e-03,nan,-6.036217303822932929e-03,2.220446049250313204e-17,nan,nan,nan,-8.249496981891323716e-03,nan,nan,0.000000000000000000e+00,nan,nan,2.012072434607659055e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.657947686116673952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.200000000000008518e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,4.400000000000003735e-03,nan,nan,nan,nan,8.800000000000007469e-03,nan,nan,1.100000000000000977e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.140000000000001082e-02,nan,nan,1.140000000000001082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.900000000000001688e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.246492985971942413e-02,nan,3.166332665330660184e-02,nan,nan,5.931863727454909224e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.004008016031733172e-04,nan,nan,1.563126252505007280e-02,nan,nan,nan,nan,nan,nan,1.623246492985968084e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.486973947895788406e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.206412825651350305e-03,nan,3.807615230460958781e-03,nan,nan,nan,nan,3.206412825651328187e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.004008016032044013e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.008016032064354306e-04,nan,4.408817635270567692e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.549586776859504002e-02,nan,nan,0.000000000000000000e+00,nan,1.446280991735537967e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.892561983471098053e-03,nan,nan,nan,-1.508264462809916218e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.466942148760328433e-02,nan,nan,-8.057851239669422752e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.674897119341590294e-03,nan,-3.497942386831320860e-03,nan,nan,nan,-4.115226337448607725e-03,nan,1.028806584362107479e-03,nan,nan,8.230452674896860049e-04,nan,nan,1.851851851851815710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.584362139917665849e-03,nan,nan,nan,2.880658436213989759e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.646090534979394128e-03,nan,nan,nan,nan
nan,-8.686868686868720255e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.262626262626280402e-03,nan,nan,nan,6.464646464646483723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606099632e-03,nan,nan,nan,4.444444444444450512e-03,nan,nan,-2.424242424242439853e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.262626262626258718e-03,nan,nan,nan,2.626262626262643174e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.146509341199576863e-03,nan,nan,nan,nan,nan,nan,nan,-1.966568338249663657e-03,nan,1.769911504424826008e-03,nan,nan,nan,nan,nan,nan,-7.276302851524052775e-03,nan,-7.866273352998965143e-03,1.179941002949891305e-03,nan,nan,-1.376597836774773407e-03,-1.455260570304812637e-02,-2.359882005899671589e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.863727454909813730e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.018036072144264628e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.805611222444848087e-03,-1.102204408817633076e-02,-2.484969939879755341e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.210420841683327531e-03,nan,0.000000000000000000e+00,nan,nan,nan,-1.242484969939876630e-02,nan
nan,-1.777777777777780205e-02,nan,nan,nan,nan,nan,nan,nan,-1.858585858585859452e-02,nan,nan,nan,nan,2.828282828282735473e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.838383838383839120e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515151515151520398e-02,nan,nan,nan,nan,nan,nan,nan,-2.020202020202477191e-04,nan,1.818181818181785437e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.708460754332333846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.242609582059151754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.650356778797102741e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.038735983690109690e-03,nan,-1.019367991845077179e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.921921921921920795e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.181181181181178985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-5.005005005004980675e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.485485485485484120e-02,nan,nan,nan,nan,nan,-4.704704704704702756e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,-2.456499488229302482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.117707267144289314e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,1.637666325486186692e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.842374616171960165e-03,nan,3.889457523029671467e-03,nan,-1.637666325486186692e-03
nan,nan,nan,-2.450592885375491026e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.450592885375493107e-02,nan,nan,nan,nan,nan,nan,nan,-1.067193675889330749e-02,nan,nan,-2.727272727272729222e-02,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.371541501976270894e-03,nan,nan
nan,nan,nan,-2.182890855457231272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.517207472959690634e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.182890855457231272e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.356932153392336263e-02,nan,nan,1.966568338249707892e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.556538839724642378e-03,nan,-2.163225172074789704e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.650356778797124859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.854230377166144805e-03,nan,2.038735983689976658e-04,nan,nan,nan,nan,4.892966360856254929e-03,nan,nan,4.281345565749217208e-03,nan,0.000000000000000000e+00,nan,nan,6.116207951070306952e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.650356778797124859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.747196738022399734e-03,nan,nan
-3.754940711462428915e-03,nan,nan,nan,-2.569169960474293468e-03,nan,nan,nan,nan,nan,1.976284584980292532e-03,nan,nan,-8.893280632411015851e-03,nan,nan,-7.707509881422880405e-03,nan,nan,-2.173913043478248319e-03,-1.383399209486158021e-03,nan,-1.185770750988135447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.916996047430767555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.017293997965413796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.831129196337741988e-02,nan,nan,nan,-3.194303153611397633e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.339776195320448712e-02,-2.014242115971516187e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.856848609680700521e-03,nan,nan,nan,-2.677651905252331939e-03,nan,nan,5.767250257466494112e-03,nan,nan,7.415036045314060513e-03,nan,nan,0.000000000000000000e+00,nan,1.709577754891862186e-02,nan,nan,nan,nan,nan,nan,nan,-4.119464469618971838e-04,nan,nan,nan,-1.647785787847588735e-03,nan,nan,nan,nan,nan,nan,nan,-7.209062821833200907e-03,nan,nan,-3.501544799176125981e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.072477962781541727e-03,nan,5.621939275220368820e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.153770812928495537e-02,nan,nan,nan,nan,nan,nan,nan,7.639569049951000501e-03,nan,1.234084231145933172e-02,nan,nan
