nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.017964071856287608e-02,nan,nan,nan,nan,nan,-1.796407185628745530e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.485029940119747489e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,8.982035928143617060e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.796407185628745530e-03,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-4.154302670623133756e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.454005934718096728e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461599609e-03,nan,nan,-6.153846153846176392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.153846153846194957e-03,nan,nan,nan,nan,nan,nan,nan,5.230769230769238484e-03,nan,nan,nan,nan,nan,nan,nan,1.415384615384611758e-02,nan,nan,nan,1.846153846153830713e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,2.769230769230723952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.801801801801783398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.471471471471470435e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.405405405405394430e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.531531531531533583e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.943536404160454367e-04,4.160475482912429079e-03,nan,nan,nan,-2.674591381872204465e-03,nan,nan,nan,nan,nan,nan,-5.052005943536386212e-03,nan,nan,nan,-1.485884101040113592e-03,nan,nan,nan,nan,nan,nan,-1.188707280832090873e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.373887240356076060e-03,5.934718100890190584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.691394658753715349e-02,1.483679525222547646e-03,nan,nan,nan,-1.543026706231460585e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-6.363636363636371654e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.212121212121219926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.939393939393953485e-03,nan,nan,nan,0.000000000000000000e+00,6.060606060606321894e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
-5.022156573116665079e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.499261447562765595e-03,nan,nan,-8.862629246676467787e-04,nan,nan,nan,nan,-1.152141802067947404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.954209748892155929e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.726735598227449486e-03
-2.650957290132538446e-03,nan,nan,nan,nan,nan,-3.829160530191444423e-03,nan,nan,nan,-2.945508100147264940e-03,1.472754050073632470e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.301914580265076893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
-3.863298662704295339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.971768202080227184e-04,nan,nan,nan,nan,nan,nan,nan,-2.377414561664181747e-03,nan,nan,nan,nan,nan,nan,nan,1.783060921248136310e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.674591381872204465e-03,nan,nan,nan,nan,nan,nan,4.754829123328363494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.349182763744408931e-03
