nan,nan,nan,nan,nan,nan,nan,nan,-4.581673306772908461e-02,-4.541832669322711652e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.422310756972112206e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,-5.976095617529875170e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.390438247011949895e-03,0.000000000000000000e+00,nan
-1.322645290581163716e-02,nan,nan,nan,-1.202404809619239722e-03,-1.042084168336674353e-02,nan,nan,nan,nan,-2.805611222444892756e-03,nan,nan,-1.322645290581163716e-02,nan,nan,nan,nan,nan,-5.210420841683371766e-03,nan,nan,-8.016032064128264523e-03,nan,nan,-1.603206412825652818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.883767535070142093e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.123711340206171133e-04,nan,-2.474226804123702463e-03,nan,nan,nan,nan,nan,nan,nan,-8.247422680412342267e-04,nan,-4.123711340206170917e-03,nan,nan,nan,nan,3.298969072164959025e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.123711340206170917e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-3.711340206185553912e-03,0.000000000000000000e+00,nan
nan,nan,nan,nan,4.771371769383714670e-03,-3.976143141153132060e-04,nan,nan,2.385685884691857335e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.940357852882719669e-03,nan,7.157057654075571138e-03,nan,nan,nan,nan,1.153081510934392782e-02,nan,nan,-4.771371769383669567e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.006012024048099196e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.885771543086175159e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.086172344689381772e-02,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.563126252505011443e-02,nan,nan
nan,-3.564356435643567522e-03,nan,nan,-1.227722772277228813e-02,nan,nan,nan,nan,-1.663366336633664844e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.584158415841585565e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.148514851485149535e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.376237623762378348e-03,nan,nan
nan,nan,nan,-2.828282828282868613e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.040404040404066421e-03,nan,nan,nan,nan,nan,nan,1.616161616161582116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727319558e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.444444444444406277e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.080808080808110291e-03,nan,nan
nan,nan,nan,nan,1.174168297455966369e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.393346379647726785e-03,nan,nan,nan,1.252446183953031048e-02,nan,nan,nan,nan,nan,nan,nan,-2.739726027397271137e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.913894324853251297e-03,-3.522504892367961295e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.573099415204676069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.095516569200774337e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,9.746588693957081509e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.746588693957104060e-03,nan,nan
nan,-3.984063745019916672e-04,nan,nan,nan,-1.593625498007966669e-03,nan,nan,nan,1.992031872509958390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.968127490039833343e-04,1.035856573705178432e-02,nan,nan,3.585657370517925276e-03,7.171314741035850551e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.132796780684105206e-02,nan,nan,nan,nan,nan,nan,nan,-2.253521126760564888e-02,nan,-2.615694164989936649e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.438631790744509149e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.571976967370435269e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.149712092130524541e-02,nan,nan,7.677543186180635143e-04,2.226487523992328604e-02,nan,nan,nan,nan,nan,-2.840690978886750706e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.303262955854133015e-02,0.000000000000000000e+00,nan,nan,-2.648752399232239332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.746588693957147428e-03,nan,nan,nan,nan,nan,1.715399610136454298e-02,nan,nan,nan,2.183235867446396000e-02,4.288499025341141815e-03,1.130604288499026389e-02,nan,nan,nan,nan,nan,nan,nan,2.339181286549729764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.325536062378169719e-02,nan,nan,1.832358674463940851e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.364522417153997066e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.088062622309164236e-03,nan,-7.827788649706013619e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.565557729941247176e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.739726027397226902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.348336594911915216e-03,-1.956947162426580979e-03,-5.088062622309185920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,9.001956947162437217e-03
nan,-1.642710472279285041e-03,-3.696098562628380609e-03,nan,nan,nan,nan,nan,nan,-8.213552361396425205e-04,nan,nan,nan,nan,8.213552361395981766e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.642710472279240805e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.696098562628358057e-03,nan,nan,nan,nan,nan,-1.642710472279285041e-03,-1.314168377823412594e-02,nan,nan,nan,-2.464065708418927778e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,1.616161616161604451e-03,nan,1.212121212121197809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.080808080808132843e-04,nan,nan,nan,nan,nan,nan,nan,1.212121212121219926e-03,nan,nan,nan,nan,nan,nan,-2.424242424242439853e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,8.484848484848494382e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.232323232323253137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,-5.138339920948631172e-03,nan,nan,nan,nan,nan,nan,-1.264822134387355579e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.608695652173918106e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,3.952569169960428938e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,3.207920792079199668e-02,nan,nan,nan,nan,nan,nan,1.108910891089107641e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108910891089109896e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.752475247524712461e-03,nan,6.732673267326716102e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.366336633663358224e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,-6.530612244897993253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.265306122449062980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.673469387755168205e-03,5.306122448979544437e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.012072434607647953e-02,nan,-1.891348088531192781e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.243460764587483780e-03,nan,nan,nan,2.816901408450633686e-03,nan,nan,nan,-1.368209255533203716e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.046277665995980558e-02,nan,nan
nan,-2.958579881656808741e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.617357001972392558e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.656804733727812451e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
