nan,nan,nan,nan,7.722007722007706793e-04,nan,nan,nan,nan,-1.235521235521233087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.633204633204624293e-03,nan,nan,nan,nan,nan,nan,5.019305019305008927e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.019305019305008927e-03,-2.779922779922774229e-02,-1.312741312741310187e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.669260700389088470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-5.058365758754868394e-03,nan,nan,nan,-6.225680933852117960e-03,-3.891050583657573725e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.836575875486360587e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.447470817120603215e-03,nan
nan,nan,nan,nan,2.965931863727453571e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.603206412825652905e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.202404809619239678e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.402805611222444036e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.393822393822397920e-02,nan,1.853281853281849717e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.814671814671810907e-02,nan,nan,nan,-1.814671814671815417e-02,nan,1.930501930501926644e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.853281853281853880e-02,nan,nan,nan,nan,nan,nan,nan,5.405405405405394430e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,-1.550387596899161034e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.511627906976746941e-02,-3.488372093023195484e-03,-1.240310077519370981e-02,nan,nan,nan,nan,-1.821705426356581142e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.875968992247846748e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.085271317829457002e-02,nan,5.426356589147296287e-03,nan,nan,nan,nan,nan,6.589147286821717478e-03,1.937984496124034450e-03,1.007751937984495763e-02,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.325581395348841514e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.669260700389111021e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.373540856031131074e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.050583657587553753e-02,nan,nan,nan,nan,-1.789883268482495016e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.836575875486360587e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.924528301886791956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-3.735849056603783580e-02,nan,nan,-3.811320754716991666e-02,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.999999999999999695e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.795066413662295975e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.349146110056859457e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.590132827324902031e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.415559772296061607e-03,nan,-1.518026565464958288e-03
nan,nan,nan,nan,2.713178294573648144e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.751937984496138018e-04,nan,nan,3.643410852713182407e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.976744186046503968e-02,nan,nan,1.085271317829463768e-02,nan,-1.550387596899161034e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.121856866537718211e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.454545454545454281e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-4.680851063829787051e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.669245647969051977e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.897485493230172099e-03,nan,nan
nan,nan,nan,nan,7.089552238806006920e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.529850746268657247e-02,3.731343283582155726e-04,nan,nan,nan,nan,nan,nan,1.119402985074624546e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.268656716417910710e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.529850746268659502e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.541353383458650070e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.872180451127813644e-02,nan,nan,nan,2.556390977443603191e-02,nan,nan,3.834586466165408603e-02,nan,nan,nan,nan,7.518796992481036490e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.992481203007525487e-02,nan,nan,-2.030075187969928446e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.158790170132364676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.512287334593587175e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.096408317580341817e-02,nan,nan,nan,nan,nan,3.402646502835548863e-03,-1.020793950850657980e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.695652173913059196e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.777777777777767909e-03,0.000000000000000000e+00,3.134920634920634885e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.174603174603176509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.126984126984183029e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.460317460317462679e-02,nan,nan
