nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.022471910112364629e-02,nan,7.584269662921361288e-03,nan,nan,1.544943820224722354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.191011235955058270e-02,nan,3.089887640449462489e-03,2.528089887640460991e-03,2.808988764045228128e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.298755186721739957e-04,nan,nan,nan,nan,nan,2.489626556016544430e-03,nan,nan,nan,nan,nan,nan,3.319502074688784887e-03,7.192254495159033922e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.192254495159144945e-03,8.022130013831230144e-03,nan,0.000000000000000000e+00,nan,nan,-1.383125864453726940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.149377593361092131e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-8.583690987124414917e-03,7.439198855507922481e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.230329041487843167e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.577968526466325364e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.945636623748214777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.861230329042063758e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,-7.552447552447594074e-03,nan,nan,nan,nan,nan,nan,nan,-8.391608391608463158e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.118881118881076596e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,-6.153846153846220628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.314685314685308873e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.196105702364398324e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.420027816411689583e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.114047287899865207e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.668984700973608027e-03,3.727399165507654100e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.386962552011095084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081830790568654235e-02,nan,nan,1.692094313453535934e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.941747572815533118e-02,0.000000000000000000e+00,nan,nan,5.270457697642161148e-03,nan,nan
nan,1.891117478510027233e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.876790830945544823e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.432664756446988541e-03,nan,nan,1.489971346704870372e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.163323782234942705e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.599179206566344311e-02,nan,6.019151846785224247e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,5.143638850889191427e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.270861833105333044e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.298221614227085111e-02,nan,nan
nan,nan,nan,-8.230452674897303488e-04,nan,nan,nan,nan,nan,-4.115226337448563490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.212620027434855877e-03,nan,nan,nan,nan,nan,nan,1.920438957476000618e-03,nan,nan,5.486968449931395146e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.743484224965708849e-03,nan,nan,-8.230452674896860049e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,-3.017832647462270670e-03,nan,nan,nan,nan,nan,-6.584362139917710084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.486968449931239672e-04,nan,nan,nan,6.035665294924563891e-03,nan,nan,nan,nan,nan,nan,4.938271604938248953e-03,nan,nan,6.310013717421148263e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.761316872428002070e-03,nan,nan,-1.371742112482809972e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
