nan,nan,nan,nan,nan,nan,nan,nan,nan,1.351351351351315431e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.378378378378355147e-03,-2.702702702702741884e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.783783783783749577e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.423728813559319538e-02,nan,nan,2.711864406779618264e-03,nan,nan,nan,-1.491525423728812250e-02,nan,nan,-1.355932203389829081e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.855670103092778994e-02,6.872852233676063566e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.237113402061849020e-02,nan,2.061855670103087540e-02,nan,nan,2.749140893470780611e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.749140893470824847e-03,nan,nan,8.934707903780036986e-03,nan,nan,nan,nan,nan,2.542955326460476576e-02,nan,nan,nan,nan,nan,nan,2.199312714776626571e-02,nan,nan,nan,nan
nan,nan,6.644518272425292910e-04,-7.973421926910240903e-03,-8.637873754152768785e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.651162790697683028e-03,nan,nan,nan,nan,-1.328903654485058582e-03,nan,-1.063122923588040100e-02,-6.644518272425292910e-04,nan,nan,nan,nan,nan,nan,-6.644518272425181671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.966777408637828017e-03,-9.966777408637828017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.271777003484291062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114982578397210114e-02,nan,nan,nan,nan,nan,nan,-4.181184668989557443e-03,nan,nan,nan,1.393728222996515331e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.463414634146338253e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.181184668989579127e-03,nan,nan
nan,nan,2.310469314079417399e-02,nan,nan,nan,nan,nan,nan,-4.332129963898955979e-03,nan,-5.054151624548764050e-03,nan,nan,1.516245487364615771e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.310469314079417399e-02,-7.220216606498519813e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.371841155234658841e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.054151624548697264e-03,nan,nan
nan,nan,nan,nan,nan,-6.122448979591843359e-03,nan,nan,nan,nan,3.401360544217668733e-03,nan,-8.843537414965995866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.122448979591821674e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.482993197278853259e-03,nan,nan,nan,6.802721088435381269e-04,nan,nan,8.163265306122413287e-03
nan,nan,1.346801346801340584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.346801346801340584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.154882154882156037e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.144781144781141860e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.279461279461278043e-02,nan,-6.060606060606099632e-03
-3.960396039603941362e-03,-3.300330033003251364e-03,nan,nan,nan,nan,-1.320132013201291742e-03,6.600660066006636302e-03,-5.940594059405901635e-03,-3.300330033003273482e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.320132013201269407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.600660066006236448e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.850533807829177896e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.775800711743774477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.708185053380781998e-02,nan,7.117437722419905476e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,2.846975088967962191e-03,-7.117437722419905476e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.352313167259786529e-02
nan,2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702336681e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.026755852842803324e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-8.695652173913038380e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923081604e-02,nan,nan,nan,nan,nan,nan,nan,1.337792642140467293e-03
nan,nan,4.026845637583908663e-03,2.220446049250313204e-17,nan,nan,nan,8.724832214765143243e-03,-2.013422818791910096e-03,nan,nan,nan,4.026845637583931214e-03,nan,nan,nan,7.382550335570514828e-03,nan,nan,nan,nan,nan,nan,nan,8.724832214765143243e-03,1.409395973154368119e-02,nan,nan,nan,nan,nan,nan,-2.013422818791910096e-03,nan,nan,nan,1.342281879194651183e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.939799331103686519e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.364548494983315069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.675585284280956704e-03,1.806020066889637427e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.337792642140467293e-03,0.000000000000000000e+00,-1.137123745819397166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.675585284280934586e-03,nan,nan
nan,nan,nan,nan,nan,-1.333333333333319628e-03,nan,nan,-3.666666666666669461e-02,-1.733333333333335682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.066666666666668581e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.666666666666669461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.333333333333332593e-02,nan,3.333333333333343522e-03
nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291646594e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.192052980132449723e-02,nan,2.516556291390732378e-02,nan,nan,nan,nan,2.185430463576163579e-02,nan,nan,nan,nan,3.973509933774854383e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.649006622516560799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.112582781456958367e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.999999999999962003e-03,nan,nan,nan,nan,1.333333333333297510e-03,nan,nan,nan,nan,5.333333333333301063e-03,nan,nan,nan,nan,nan,nan,1.133333333333330639e-02,nan,nan,nan,nan,2.933333333333330156e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.733333333333329090e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.133333333333328384e-02,nan,nan,nan,nan,nan,nan,2.133333333333329446e-02
nan,nan,nan,nan,nan,-9.395973154362469160e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.422818791946313777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.355704697986627849e-03,nan,nan,nan,nan,nan,3.355704697986538945e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.053691275167773958e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.996515679442506366e-02,-1.742160278745647981e-02,nan,nan,-3.205574912891986233e-02,nan,nan,nan,nan,-6.271777003484357849e-03,nan,nan,nan,nan,nan,nan,-6.968641114982632168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.059233449477366654e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.968641114982632168e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.531645569620222420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.265822784810177780e-03,nan,nan,nan,nan,1.582278481012655558e-02,nan,nan,nan,7.594936708860755732e-03,nan,nan,1.898734177215186808e-02,nan,nan,nan,nan,nan,nan,nan,3.164556962025311202e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,6.329113924050644088e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.789473684210529353e-02,nan,nan,nan,nan,-7.017543859648922794e-04,1.122807017543865291e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824572311e-03,nan,nan,1.052631578947371693e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.535211267605639446e-02,nan,nan,3.521126760563375591e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.619718309859161792e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.253521126760571480e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.056338028169017187e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.253521126760569399e-02,nan,nan,nan,nan,2.112676056338025354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,3.460207612456800419e-03,nan,nan,nan,-1.799307958477502911e-02,nan,nan,nan,nan,-2.076124567473991347e-03,nan,nan,nan,-8.996539792387481596e-03,nan,nan,4.440892098500626408e-17,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.033898305084691580e-03,-4.745762711864354513e-03,nan,nan,nan,nan,nan,nan,-4.067796610169427396e-03,nan,-8.135593220338943263e-03,nan,nan,-8.813559322033804461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.067796610169449947e-03,nan,nan,6.779661016949711360e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.711864406779640382e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,6.802721088435381269e-04,nan,nan,nan,-4.761904761904767538e-03,nan,nan,-2.721088435374152507e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.761904761904767538e-03,nan,nan,6.802721088435381702e-03,nan,nan,nan,3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.457337883959045260e-02,nan,nan,nan,nan,nan,2.525597269624573274e-02,nan,nan,1.433447098976110487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.873720136518747567e-03,nan,3.412969283276479169e-03,nan,nan,nan,nan,3.208191126279862082e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,3.754266211604093822e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.666666666666598139e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.999999999999961094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666598139e-04,nan,nan,4.000000000000026104e-03,nan,nan,nan,nan,nan,-5.333333333333278511e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,2.657807308970095046e-03,nan,nan,nan,nan,nan,-3.322259136212624229e-03,nan,nan,nan,nan,nan,nan,nan,2.192691029900335417e-02,nan,nan,nan,2.059800664451829494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.328903654485058582e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.328903654485051947e-02,nan,8.637873754152813888e-03
nan,7.560137457044646681e-03,1.512027491408933846e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.498281786941561222e-03,nan,nan,2.405498281786944137e-02,nan,nan,nan,1.580756013745700933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.168384879725081760e-02,1.443298969072162076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.099656357388314500e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.212121212121217671e-02,nan,nan,nan,nan,nan,nan,nan,-1.144781144781150707e-02,nan,-1.212121212121215416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.734006734006747590e-03,nan,nan,nan,nan,-2.020202020202055328e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-2.020202020202055328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.721088435374152507e-03,6.802721088435381269e-04,nan,nan,4.761904761904767538e-03,nan,nan,nan,nan,6.802721088435381702e-03,nan,nan,4.081632653061229195e-03,nan,nan,nan,6.802721088435381702e-03,2.040816326530614597e-03,nan,nan,nan,3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.143344709897658254e-03,nan,0.000000000000000000e+00,3.276450511945392524e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,6.143344709897635703e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.569965870307170677e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.006993006993015013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.678321678321683524e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.993006993006955704e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.888111888111894052e-02,6.993006993006422711e-04,1.748251748251741094e-02,nan,nan,nan,nan,nan,1.048951048951043442e-02,nan,nan,1.118881118881114370e-02,nan
nan,nan,nan,6.430868167202951962e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.028938906752414548e-02,nan,nan,6.430868167202729701e-04,nan,1.221864951768492080e-02,-1.929260450160752340e-03,nan,1.221864951768496591e-02,nan,nan,nan,nan,nan,nan,1.221864951768496591e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.185567010309256375e-03,nan,nan,1.168384879725079505e-02,nan,nan,nan,nan,nan,1.374570446735345853e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.374570446735434758e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.199312714776626571e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.474226804123704632e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.099656357388323347e-02,nan,1.099656357388309989e-02
nan,nan,-1.052631578947371693e-02,nan,nan,nan,nan,nan,-1.754385964912279564e-02,nan,nan,nan,nan,nan,-8.421052631578973199e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.824561403508801777e-03,nan,nan,3.508771929824572311e-03,nan,nan,nan,-1.403508771929829011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.105263157894743300e-03,nan,4.912280701754400888e-03
nan,nan,nan,-1.204013377926420672e-02,nan,nan,nan,nan,-1.471571906354514001e-02,nan,nan,nan,-1.137123745819397166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.020066889632103360e-03,-6.020066889632103360e-03,nan,nan,nan,nan,nan,nan,6.020066889632191831e-03,nan,nan,0.000000000000000000e+00,nan,8.026755852842914346e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.860465116279073211e-02,nan,1.661129568106314153e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.315614617940211777e-03,nan,nan,1.993355481727587981e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.528239202657806148e-02,nan,4.916943521594683425e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061229195e-03,nan,nan,nan,nan,nan,-7.482993197278920046e-03,nan,-4.761904761904767538e-03,nan,-1.700680272108845426e-02,nan,nan,1.360544217687076254e-03,nan,9.523809523809535077e-03,nan,nan,nan,nan,nan,-4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571430088e-02,nan,nan,nan,nan,nan,nan,nan,3.401360544217690851e-03,nan
