nan,-1.819941916747336297e-02,nan,nan,nan,nan,nan,nan,nan,-1.703775411423036346e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.504356243949659916e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.614714424007738458e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.776379477250737970e-03,nan,-7.550822846079374533e-03
nan,nan,-3.571428571428571924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.436293436293438169e-02,nan,-1.389961389961389369e-02,-2.722007722007724340e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-9.652509652509678323e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.791505791506113216e-04
nan,-3.506366307541621680e-02,nan,nan,nan,nan,nan,nan,nan,-3.741429970617036332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.585700293829573670e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.856023506366248563e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.527913809990200100e-02,-7.639569049950977950e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.309500489715923158e-03,nan,nan
nan,-7.797270955165758362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.847953216373769298e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.793372319688115585e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.163742690058483367e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.339181286549751881e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.797270955165735810e-03,-1.267056530214427656e-02
nan,nan,-7.114624505928812681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.928853754940899496e-04,nan,-8.300395256916948128e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.719367588932767532e-03,-6.324110671936722383e-03,nan,-1.976284584980003754e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.928853754941121757e-04,0.000000000000000000e+00,nan,nan,-1.640316205533589450e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.759295499021525641e-02,nan,nan,nan,nan,nan,nan,nan,-6.653620352250522001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.784735812133082272e-03,nan,nan,nan,nan,-2.054794520547946826e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.956947162426625648e-03,nan,nan,0.000000000000000000e+00,4.305283757338540865e-03,nan,-5.479452054794542275e-03,nan,1.545988258317023724e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.751937984496581457e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.608527131782953173e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.182170542635649878e-02,1.879844961240317858e-02,nan,nan,nan,nan,nan,nan,6.589147286821717478e-03,nan,nan,1.899224806201553831e-02,nan
nan,-3.153846153846149442e-02,nan,nan,nan,nan,nan,nan,nan,-2.557692307692300757e-02,nan,nan,0.000000000000000000e+00,nan,nan,-1.538461538461510705e-03,nan,nan,nan,nan,-7.307692307692259873e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.269230769230762432e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.057692307692303935e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.747126436781213382e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.639846743295027491e-03,nan,nan,nan,nan,-4.980842911877392254e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.681992337164751210e-03,1.915708812260552454e-04,-4.406130268199226138e-03,nan,-9.770114942528707741e-03
nan,-2.725490196078432861e-02,nan,nan,nan,nan,nan,nan,nan,-3.156862745098039380e-02,nan,-1.666666666666667337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.352941176470587835e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-8.823529411764674535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.745098039215676348e-03,nan,nan
