nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.914285714285697521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.005714285714287559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.028571428571423141e-02,nan,nan,0.000000000000000000e+00,nan,-5.485714285714249176e-03,nan,nan,nan,-1.554285714285710308e-02,nan,nan,0.000000000000000000e+00,-3.428571428571403241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.916181606519235442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.955762514551811007e-02,-1.629802095459842448e-02,nan,nan,nan,-1.466821885913855913e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.793946449359685589e-03,-1.047729918509898717e-02,-2.118742724097790603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.559020044543402107e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.403118040089084209e-02,nan,nan,1.224944320712690812e-02,7.126948775055619648e-03,1.959910913140307936e-02,nan,nan,7.349665924276105322e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.116796440489413018e-03,nan,nan,nan,nan,nan,9.121245828698554270e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.001112347052279805e-02,-9.788654060066726698e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.898776418242503733e-03,nan,nan
nan,nan,-6.993006993006867233e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.895104895104873850e-03,nan,nan,nan,nan,nan,nan,-1.188811188811187379e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-3.030303030303005581e-03,-3.496503496503500404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.488687782805487810e-03,nan,nan,nan,2.036199095022683987e-03,nan,1.357466063348478037e-03,nan,nan,nan,nan,-1.425339366515832040e-02,nan,nan,0.000000000000000000e+00,nan,nan,1.266968325791861805e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.488687782805376787e-03,nan,nan,nan,nan,nan,-7.013574660633459246e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.334841628959271276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.420814479638004960e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,1.040723981900459894e-02,0.000000000000000000e+00,-1.176470588235289938e-02,nan,-8.144796380090468801e-03,-3.393665158371028667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.227272727272732983e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.404545454545454986e-01,nan,nan,nan,nan,nan,nan,-1.531818181818182523e-01,nan,nan,nan,nan,-9.795454545454548856e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-4.045454545454549994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.612903225806405858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.534562211981517162e-03,nan,nan,nan,nan,-2.073732718894083591e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.612903225806494546e-03,-9.907834101382517744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-9.909909909909964815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.261261261261266073e-02,1.216216216216210386e-02,nan,nan,nan,-6.306306306306352916e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.081081081081118715e-03,-7.207207207207244615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.358381502890167722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.393063583814993747e-03,5.248554913294793678e-02,nan,nan,nan,-3.005780346820819023e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.653179190751442651e-02,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.001164144353892081e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.725261932479684290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.847497089639033349e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.047729918509887614e-02,-1.373690337601856173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.269662921348316459e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.685393258426970409e-02,nan,nan,nan,-1.797752808988817242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.652223489167617299e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.366020524515393630e-01,nan,nan,nan,nan,-1.078677309007981949e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.254275940706954875e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-1.837455830388694603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.790341578327445810e-02,nan,nan,nan,nan,nan,nan,-6.124852767962307536e-03,nan,nan,nan,nan,-9.187279151943440053e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.955241460541814330e-02,nan,nan,nan,-4.004711425206130930e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.060989643268130500e-02,nan,nan,nan,nan,-3.452243958573109148e-03,nan,nan,nan,nan,-1.150747986191036311e-03,nan,nan,nan,nan,-3.222094361334892996e-03,nan,nan,nan,nan,nan,-1.542002301495975017e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.462600690448797300e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.566210045662096040e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.648401826484012705e-02,nan,nan,nan,nan,-1.872146118721458238e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.872852233677173789e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.123711340206237703e-03,nan,nan,-5.727376861397548077e-03,-1.420389461626581085e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.665521191294418384e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
