nan,nan,nan,nan,nan,nan,1.502454991816694341e-01,nan,nan,nan,nan,nan,nan,nan,2.978723404255319562e-01,9.819967266775778136e-02,1.672667757774140840e-01,nan,nan,nan,1.518821603927987263e-01,nan,2.049099836333879432e-01,nan,nan,1.718494271685761521e-01,nan,nan,nan,1.443535188216039655e-01,nan,nan,nan,nan,nan,6.415711947626845379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.037643207855973859e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.305418719211823564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.036124794745484273e-02,nan,nan,nan,nan,nan,3.579638752052547584e-02,nan,1.192118226600985265e-01,1.149425287356322690e-02,nan,nan,4.597701149425303772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.875205254515601272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.284072249589486741e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.142857142857144265e-02,4.081632653061184959e-03,nan,nan,nan,nan,nan,nan,3.707482993197279419e-02,5.782312925170040793e-03,nan,nan,nan,nan,5.884353741496598650e-02,nan,nan,nan,nan,nan,nan,nan,4.115646258503400517e-02,5.408163265306122763e-02,9.251700680272109678e-02,nan,nan,2.346938775510203426e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.074829931972788089e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.054365733113677914e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.294892915979508391e-04,nan,8.896210873146617737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.051070840197690148e-02,nan,nan,nan,nan,nan,nan,nan,2.570016474464573847e-02,nan,-1.252059308072490593e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.064250411861619769e-02,nan,nan
-2.436065573770491710e-01,nan,nan,nan,-1.678688524590163933e-01,nan,nan,nan,nan,nan,-2.718032786885246077e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.622950819672132013e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.832786885245901831e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.600000000000000033e-01,nan,nan,nan,-8.163934426229510488e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-5.901639344262266454e-03,-3.278688524589901013e-04,nan,nan,nan,nan,nan,nan,-2.622950819672098619e-03,-2.950819672131133227e-03,nan,nan,nan,nan,-4.590163934426194810e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.934426229508201533e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.590163934426194810e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,1.150819672131147414e-01,nan,nan,nan,nan,2.786885245901642508e-02,nan,nan,nan,nan,nan,nan,nan,-1.639344262295083701e-03,nan,-5.901639344262288138e-03,nan,nan,nan,nan,-2.622950819672098619e-03,nan,-7.868852459016384762e-03,nan,nan,nan,7.147540983606559539e-02,-2.032786885245898428e-02,-1.475409836065573119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.639344262295081400e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.872964169381108601e-02,3.257328990228012394e-02,nan,nan,nan,nan,5.374592833876221804e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.136807817589578662e-02,5.211726384364822814e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.153094462540717346e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.908794788273617545e-03,7.166123778501632020e-03,2.736156351791532021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.006493506493502145e-02,nan,nan,nan,-8.441558441558449574e-03,nan,nan,nan,nan,nan,1.298701298701296879e-02,-3.896103896103899483e-02,nan,nan,nan,nan,nan,nan,nan,1.006493506493506482e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.012987012987010882e-02,nan,nan,1.168831168831165924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.194805194805196535e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.779967159277504596e-01,nan,nan,nan,2.200328407224962785e-02,nan,nan,nan,nan,nan,4.039408866995082559e-02,nan,nan,nan,nan,nan,nan,nan,3.415435139573073237e-02,9.852216748768682485e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.642036124794743479e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.284072249589486741e-04,nan,nan,nan,nan,nan,nan,3.612479474548446756e-02,nan,nan,nan,nan,nan,nan,nan
