nan,3.947895791583166947e-02,nan,nan,1.098196392785571185e-01,-5.811623246493003228e-03,nan,nan,nan,7.194388777555109360e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.605210420841675041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.985971943887772914e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.603206412825648394e-02,nan,nan,0.000000000000000000e+00,nan,nan,2.204408817635261728e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,4.261306532663311497e-02,nan,nan,nan,nan,nan,nan,nan,2.934673366834168393e-02,-5.628140703517625458e-03,3.296482412060297573e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.829145728643213203e-02,nan,nan,nan,nan,-2.010050251256334573e-04,nan,nan,2.412060301507530299e-02,nan,-3.216080402010090648e-03,nan,nan,nan,nan,-6.432160804020137061e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-2.900608519269771632e-02,nan,nan,nan,-2.576064908722104294e-02,3.651115618661315669e-03,nan,nan,-1.359026369168352469e-02,nan,1.866125760649091012e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.881784197001252816e-17,nan,nan,nan,4.056795131846202768e-04,nan,nan,nan,nan,nan,nan,-1.825557809330580206e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.227180527383371217e-02,nan,nan
nan,nan,nan,nan,nan,nan,-2.177419354838714544e-02,nan,nan,nan,nan,nan,nan,nan,4.657258064516125312e-02,nan,nan,nan,nan,-1.572580645161292257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.935483870967744796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.048387096774021426e-04,nan,nan,nan,2.016129032258007323e-04,4.233870967741903794e-03,nan,-4.440892098500626408e-17,2.217741935483852345e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.081632653061224102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.163265306122435838e-03,nan,nan,nan,nan,nan,2.163265306122448203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.224489795918359911e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.612244897959185311e-02,-1.530612244897961924e-02,nan,-3.102040816326532419e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-3.727087576374745609e-02,nan,nan,nan,nan,nan,nan,nan,-1.022403258655804476e-01,nan,-1.020366598778003897e-01,nan,nan,nan,nan,nan,nan,nan,-1.281059063136456011e-01,-9.490835030549897577e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.040733197556007877e-01,nan,nan,nan,-8.655804480651729804e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.832993890020373582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,2.354124748490948882e-02,nan,nan,nan,nan,nan,nan,nan,5.674044265593562036e-02,-4.064386317907444507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.770623742454728936e-02,nan,-2.233400402414485036e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.249496981891346267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.649899396378271682e-02,nan,nan,nan,nan,nan,nan,-5.432595573440645795e-03,-7.847082494969837702e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.266331658291457510e-02,nan,nan,nan,nan,nan,nan,nan,2.793969849246229556e-02,nan,2.110552763819094693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.447236180904506134e-03,nan,nan,nan,9.849246231155794895e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.628140703517581223e-03,-1.266331658291457510e-02,nan,nan,nan,nan,0.000000000000000000e+00,1.949748743718593413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.574257425742576544e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.401980198019802115e-01,nan,nan,nan,nan,nan,nan,8.059405940594062401e-02,nan,nan,nan,-6.732673267326738653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.851485148514854018e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,9.900990099009909784e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.036697247706418079e-02,nan,nan,nan,1.019367991845055582e-01,3.914373088685012270e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.528032619775735096e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.650356778797142640e-02,nan,nan,nan,1.518858307849133282e-01,1.465851172273190395e-01,nan,1.325178389398571320e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
