6.825938566552780746e-04,nan,nan,nan,0.000000000000000000e+00,nan,1.365187713310578267e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.047781569965922803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.825938566553224184e-04,nan,nan,7.986348122866890331e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.870307167235491036e-02,nan,nan,-1.092150170648464869e-02,4.778156996586990432e-03,nan,nan,nan,nan,nan,nan
nan,6.973180076628347768e-02,nan,nan,nan,nan,4.367816091954017377e-02,nan,nan,3.678160919540225671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068961306e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.226053639846746979e-02,nan,3.065134099616852875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.195402298850574585e-02,-4.367816091954024316e-02,nan,nan,nan,nan,nan,nan,2.145593869731794376e-02,-6.896551724137989052e-03,nan,nan,nan,nan,nan,nan
-2.384615384615387107e-02,nan,nan,nan,nan,nan,1.538461538461535251e-02,nan,nan,nan,nan,nan,nan,nan,6.615384615384611866e-02,nan,nan,9.230769230769227118e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923075012e-02,nan,nan,6.230769230769226535e-02,nan,1.815384615384615097e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.923076923076919215e-02,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.811320754716979564e-02,nan,nan,nan,nan,-1.222641509433961965e-01,nan,nan,nan,nan,-7.698113207547166437e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.056603773584911199e-02,nan,nan,-8.301886792452828692e-03,nan,-8.679245283018865997e-02,1.358490566037737733e-02,nan,-3.396226415094336787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.215094339622641295e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.577358490566037330e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.204460966542767859e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.230483271375494243e-03,nan,nan,nan,nan,nan,1.263940520446097115e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237917795896e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.230483271375449574e-03,-1.412639405204458784e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.847583643122683417e-02,7.434944237918262103e-03,nan,nan,nan,nan,nan,nan
nan,8.764044943820223366e-02,nan,nan,nan,2.621722846441947377e-02,8.239700374531833474e-03,nan,4.644194756554305414e-02,2.771535580524342457e-02,nan,5.468164794007490670e-02,1.228464419475655267e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.441947565543068577e-02,nan,nan,nan,nan,nan,nan,3.745318352059923139e-02,nan,1.108614232209737677e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.728301886792452946e-01,nan,nan,nan,4.528301886792452172e-03,nan,4.739622641509434464e-01,nan,nan,nan,nan,nan,nan,4.603773584905659216e-02,nan,9.811320754716978260e-03,1.728301886792453224e-01,nan,nan,nan,nan,nan,nan,nan,nan,9.132075471698113123e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.528301886792451214e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.056603773584905703e-01,nan,nan,nan,1.433962264150943633e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.443223443223442093e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.465201465201462251e-02,nan,nan,nan,nan,nan,1.164835164835164860e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.824175824175824079e-01,nan,-2.857142857142858094e-02,nan,nan,nan,nan,nan,nan,nan,1.465201465201459996e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.347985347985348192e-01,6.739926739926740407e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-3.211678832116786342e-02,nan,nan,nan,nan,nan,nan,nan,-2.627737226277373356e-02,nan,nan,nan,2.773722627737225041e-02,nan,-5.182481751824818961e-02,-1.678832116788322310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.401459854014598744e-02,nan,nan,1.459854014598560654e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.839416058394197515e-03,nan,nan,nan,nan,nan,nan
nan,3.065134099616906478e-03,nan,-1.532567049808375393e-03,nan,nan,nan,nan,nan,3.065134099616883927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.904214559386976813e-02,nan,-1.532567049808397728e-03,nan,nan,nan,-3.831417624521038338e-03,nan,nan,nan,nan,3.065134099616859814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.432950191570884824e-02,4.597701149425326324e-03,nan,nan,nan,nan,nan,nan
2.664206642066420105e-01,1.608856088560885467e-01,nan,nan,nan,1.690036900369003281e-01,8.118081180811806408e-02,nan,2.051660516605165741e-01,1.904059040590405649e-01,nan,1.461254612546125375e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.667896678966787782e-02,nan,2.405904059040590293e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.627306273062730568e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.340909090909090939e-01,2.727272727272727140e-02,nan,nan,-2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.272727272727270882e-03,nan,5.227272727272726932e-02,nan,nan,nan,nan,5.606060606060605384e-02,nan,1.113636363636363591e-01,1.371212121212121438e-01,nan,3.106060606060605592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.452830188679247292e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.320754716981133559e-02,nan,2.264150943396226086e-03,5.962264150943397123e-02,nan,8.301886792452828692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.283018867924526955e-03,nan,nan,-1.283018867924528086e-02,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.018867924528301303e-03,nan,nan,nan,nan,nan,nan
nan,1.240310077519379828e-02,nan,nan,0.000000000000000000e+00,-2.790697674418602878e-02,nan,nan,nan,2.868217054263568627e-02,nan,nan,nan,nan,-6.201550387596897057e-02,nan,nan,nan,nan,nan,nan,6.201550387596910414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.170542635658914005e-02,nan,-2.170542635658914005e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.907473309608537310e-02,nan,4.270462633451943719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.918149466192165864e-02,nan,nan,nan,nan,-2.135231316726016095e-03,nan,3.487544483985762639e-02,nan,-5.124555160142350158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.419928825622776752e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.846975088967966874e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,9.924812030075187697e-02,2.082706766917293284e-01,nan,nan,nan,nan,nan,nan,nan,nan,9.473684210526316096e-02,nan,nan,1.097744360902255661e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.210526315789473700e-01,nan,nan,nan,1.195488721804511406e-01,nan,nan,1.240601503759398705e-01,nan,nan,nan,1.721804511278195726e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.383458646616541610e-01,2.451127819548872266e-01,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.302325581395349374e-01,-1.627906976744182208e-02,nan,-5.426356589147252052e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.162790697674414078e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.465116279069767768e-01,nan,nan,nan,nan,nan,nan,1.170542635658915476e-01,nan,nan,1.325581395348837677e-01,nan,nan,9.844961240310082240e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,8.178438661710032975e-02,nan,-7.434944237918461596e-04,nan,nan,nan,nan,nan,1.635687732342003958e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.178438661709997240e-03,nan,1.486988847583603415e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.427509293680292390e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-8.178438661710085711e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.109090909090912624e-02,nan,nan,nan,4.509090909090913979e-02,nan,nan,nan,nan,nan,nan,nan,1.309090909090910790e-02,nan,nan,nan,nan,nan,1.600000000000003503e-02,nan,nan,4.218181818181820919e-02,nan,nan,nan,4.072727272727274389e-02,nan,nan,nan,6.763636363636363336e-02,1.112727272727273009e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,6.315789473684207955e-02,nan,1.203007518796992380e-02,nan,nan,nan,nan,nan,1.834586466165413488e-01,nan,nan,nan,nan,nan,-7.518796992481479929e-04,nan,nan,nan,nan,nan,6.766917293233065331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.661654135338342414e-02,nan,nan,nan,nan,nan,9.022556390977442414e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.518796992481036490e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
