nan,nan,-4.240282685512353211e-03,-1.342756183745581408e-02,nan,nan,nan,nan,nan,nan,2.826855123674909369e-03,nan,nan,nan,-4.240282685512353211e-03,nan,nan,nan,nan,nan,nan,-5.017667844522968185e-02,2.544169611307421988e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.053003533568904748e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.607142857142856984e-01,nan,nan,-7.857142857142862882e-03,nan,nan,nan,nan,3.642857142857142128e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.428571428571430976e-02,nan,2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.714285714285713025e-02,nan,nan,-4.928571428571430074e-02,nan,nan,-2.571428571428572424e-02,-8.857142857142859260e-02,-1.357142857142857317e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.369963369963373256e-02,nan,nan,-6.959706959706953022e-02,nan,nan,nan,-3.369963369963364930e-02,nan,nan,nan,-5.860805860805795749e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.128205128205065751e-03,2.197802197802256781e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.282051282051281937e-01,nan,nan,nan,nan,nan,nan,-6.739926739926738186e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.473684210526311419e-02,-4.491228070175432713e-02,nan,nan,-7.017543859649100386e-03,nan,nan,nan,-5.473684210526312544e-02,nan,nan,nan,-4.421052631578943626e-02,nan,nan,nan,nan,nan,nan,-2.105263157894699064e-03,nan,nan,nan,nan,nan,nan,nan,-1.964912280701749253e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.964912280701758440e-02,nan,nan,nan,-7.508771929824557823e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.456140350877191597e-02,nan,nan,nan
nan,nan,2.247191011235956035e-02,nan,nan,nan,nan,nan,nan,nan,7.490636704119868917e-04,nan,nan,nan,1.048689138576778951e-01,nan,nan,nan,nan,4.269662921348316154e-02,nan,nan,3.071161048689137127e-02,6.966292134831461591e-02,2.044943820224719155e-01,nan,nan,1.048689138576779090e-01,nan,1.573033707865170022e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.467181467181466470e-01,1.235521235521235689e-01,1.583011583011582901e-01,nan,2.841698841698842015e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.316602316602311973e-02,nan,nan,nan,nan,2.563706563706563690e-01,nan,-7.644787644787638670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.706563706563703597e-02,-3.088803088803082717e-03,3.150579150579150278e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.246376811594201842e-02,-3.623188405797117539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.246376811594201842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.956521739130432508e-02,nan,nan,nan,nan,-3.623188405797139657e-03,1.376811594202898559e-01,nan,nan,0.000000000000000000e+00,1.478260869565217184e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,1.083032490974729020e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.220216606498075290e-04,1.444043321299659510e-03,nan,1.155234657039714251e-02,2.671480144404334706e-02,nan,nan,nan,nan,-3.610108303249081989e-03,nan,2.382671480144406967e-02,2.888086642599274785e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.610108303249104540e-03,nan,nan,nan
-2.120141342756154488e-03,nan,nan,-5.583038869257946069e-02,nan,nan,2.826855123674931920e-03,nan,3.604240282685518271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.102473498233215582e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.342756183745577071e-02,nan,nan,nan,nan,nan,nan,2.685512367491170796e-02,nan,nan,nan,nan,0.000000000000000000e+00,-7.067137809187107539e-04,2.120141342756198723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.597701149425259537e-03,nan,nan,nan,nan,nan,nan,1.455938697318006660e-02,nan,6.896551724137922265e-03,1.992337164750956902e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.379310344827584453e-02,2.298850574712642952e-02,nan,2.298850574712641044e-03,nan,nan,nan,nan,nan,-8.429118773946364662e-03,0.000000000000000000e+00,nan,nan,nan
2.374100719424456635e-02,nan,nan,nan,nan,nan,1.438848920863278159e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.633093525179913116e-03,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,5.467625899280572493e-02,-7.194244604316945907e-04,nan,nan,1.201438848920863001e-01,nan,1.151079136690644732e-02,nan,nan,1.438848920863233707e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.785714285714284769e-02,5.000000000000004441e-03,2.142857142857139754e-02,1.285714285714285518e-02,nan,nan,nan,nan,nan,5.714285714285710638e-02,nan,nan,nan,nan,nan,nan,1.285714285714283436e-02,nan,nan,nan,nan,nan,1.999999999999999695e-02,nan,nan,nan,nan,5.642857142857140434e-02,nan,9.999999999999986330e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-3.180212014134273929e-02,nan,nan,-4.522968197879857766e-02,-1.978798586572435431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.975265017667843903e-02,nan,2.402826855123676303e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.763250883392223467e-02,nan,nan,-3.109540636042401607e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,6.953405017921146514e-02,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.817204301075265427e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.956989247311825608e-02,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-8.362369337979092335e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.881533101045296252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.111498257839720644e-02,1.205574912891985984e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.181184668989534892e-03,-3.484320557491260573e-03,nan,4.181184668989534892e-03,-1.672473867595820549e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
-3.533568904593640397e-02,nan,nan,-3.886925795053008947e-02,nan,nan,-3.745583038869262221e-02,1.766784452296819158e-02,-4.452296819787986137e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.533568904593664683e-03,nan,4.381625441696108958e-02,8.621908127208477435e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.187279151943460870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.664259927797846039e-03,nan,nan,2.310469314079426420e-02,nan,9.891696750902530255e-02,nan,nan,nan,-5.054151624548719815e-03,nan,nan,nan,nan,nan,nan,nan,2.599277978339353812e-02,nan,nan,nan,nan,1.068592057761733188e-01,nan,nan,nan,nan,nan,nan,2.888086642599283632e-02,nan,nan,nan,nan,nan,2.166064981949467148e-03,3.610108303249104540e-03,1.083032490974733530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.407407407407418098e-03,nan,nan,nan,7.407407407407529554e-04,nan,2.962962962962967153e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.074074074074076485e-02,nan,nan,nan,nan,2.437037037037037002e-01,nan,nan,1.037037037037038568e-02,nan,nan,1.925925925925926416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666668226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111109419e-02,nan,nan,nan,nan,nan,nan,nan
-3.202657807308970650e-01,nan,nan,-2.863787375415282055e-01,-2.019933554817276156e-01,nan,-3.388704318936877624e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.322259136212624586e-01,nan,-2.491694352159468939e-01,nan,nan,nan,nan,nan,nan,nan,-3.833887043189369015e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.770764119601328845e-01,nan,nan,-8.837209302325582660e-02,-9.036544850498338943e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-5.611940298507462899e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.074626865671642673e-01,nan,nan,nan,nan,nan,-6.246268656716418288e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.313432835820895983e-01,nan,nan,nan,nan,-6.873134328358210254e-01,nan,nan,nan,nan,nan,-6.417910447761193682e-01,nan,-8.022388059701492935e-01,nan,-6.052238805970149294e-01,-1.305970149253731227e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.494423791821561764e-02,nan,nan,nan,9.293680297397771684e-02,nan,nan,1.643122676579925334e-01,nan,nan,7.434944237918239551e-03,nan,nan,nan,nan,nan,7.509293680297399187e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.665427509293667008e-03,-3.122676579925647358e-02,-5.947955390334569784e-03,nan,nan,nan,nan,nan,nan,-3.643122676579924057e-02,-9.665427509293621905e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.102941176470590909e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.647058823529410965e-02,nan,nan,1.397058823529413393e-02,2.264705882352941457e-01,nan,nan,nan,nan,1.029411764705883206e-02,4.558823529411763775e-02,3.529411764705878835e-02,nan,nan,nan,nan,nan,nan,nan,2.205882352941168634e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-8.489208633093525691e-02,nan,nan,nan,-1.582733812949639260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.158273381294968304e-02,nan,nan,nan,-6.115107913669062117e-02,-6.690647482014389080e-02,nan,2.086330935251801133e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.489208633093524747e-01,nan,nan,-5.035971223021551077e-03,-6.474820143884852004e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.158273381294950524e-03,nan,nan,nan
nan,nan,nan,2.036363636363631643e-02,nan,nan,0.000000000000000000e+00,nan,1.309090909090906453e-02,nan,nan,nan,3.418181818181813270e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.090909090909079109e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.018181818181821373e-02,nan,5.090909090909088996e-02,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.787545787545785025e-02,nan,nan,nan,nan,nan,nan,nan,-1.465201465201459996e-03,nan,nan,1.076923076923076705e-01,1.025641025641021997e-02,nan,1.545787545787545292e-01,nan,nan,nan,nan,nan,2.512820512820512775e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.465201465201459996e-03,3.003663003663002012e-02,nan,nan,nan,nan,nan,nan,nan,7.326007326007299980e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-3.475177304964534308e-02,nan,nan,9.432624113475178429e-02,nan,nan,nan,2.836879432624161805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.049645390070925347e-02,nan,-3.546099290780135860e-02,nan,5.106382978723409544e-02,-2.198581560283683484e-02,nan,nan,nan,-3.333333333333330512e-02,-7.092198581560183335e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.300353356890461637e-02,nan,0.000000000000000000e+00,nan,nan,2.756183745583036179e-02,nan,nan,4.169611307420491297e-02,nan,nan,nan,nan,-6.360424028268554797e-02,9.893992932862187561e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.925795053003531987e-02,-8.621908127208480210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.187279151943460870e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-4.758364312267657908e-02,nan,nan,-1.263940520446096318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.947955390334573600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.784386617100374231e-02,nan,nan,-6.096654275092936587e-02,nan,nan,-1.040892193308550207e-01,nan,nan,-1.486988847583670201e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.704626334519573058e-02,nan,nan,nan,nan,nan,5.992882562277579428e-01,nan,nan,nan,nan,nan,nan,1.046263345195729555e-01,2.049822064056939508e-01,2.505338078291814985e-01,0.000000000000000000e+00,nan,nan,nan,3.323843416370106385e-01,2.889679715302491125e-01,nan,3.053380782918149183e-01,1.302491103202846889e-01,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.459854014598538320e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.153284671532846251e-01,nan,1.167883211678826319e-02,4.744525547445251068e-02,6.788321167883204499e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.890510948905104488e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.576642335766413300e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.086956521739133007e-02,nan,-4.347826086956519190e-03,nan,nan,nan,nan,nan,-2.101449275362317001e-02,nan,nan,3.188405797101447753e-02,-2.101449275362319430e-02,nan,1.231884057971013337e-02,nan,nan,nan,nan,nan,1.449275362318802650e-03,nan,nan,2.028985507246374581e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.956521739130434590e-02,nan,nan,nan,-4.347826086956519190e-03,nan,nan,nan
nan,nan,nan,2.696629213483146131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.846441947565543293e-02,nan,6.966292134831457428e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.464419475655426961e-02,nan,1.498127340823973783e-03,nan,nan,nan,nan,nan,nan,nan,1.273408239700375352e-02,nan,nan,0.000000000000000000e+00,nan,nan,3.745318352059934242e-03,5.992509363295872582e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.924657534246575263e-01,-6.102739726027397449e-01,nan,nan,nan,nan,-3.034246575342465779e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.109589041095889739e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.232876712328766500e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.849315068493151304e-01,-6.061643835616439269e-01,-2.424657534246575652e-01,nan,nan,nan,nan,nan,nan,nan,-3.623287671232877094e-01,nan,nan,-1.212328767123287826e-01,nan,nan,nan
nan,nan,-7.246376811594456690e-04,nan,nan,nan,nan,nan,nan,nan,7.246376811594235513e-04,nan,nan,nan,-1.449275362318847103e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.057971014492753437e-01,nan,nan,nan,4.492753623188403683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.681159420289851505e-02,-8.695652173913081748e-03,nan,0.000000000000000000e+00,-7.246376811594235079e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-2.651515151515151242e-02,nan,-7.575757575757569246e-04,nan,nan,nan,nan,nan,-3.030303030303027698e-03,nan,nan,0.000000000000000000e+00,-1.212121212121211079e-02,nan,6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.878787878787878590e-02,nan,nan,7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-4.871428571428572107e-01,nan,nan,-6.078571428571428736e-01,nan,nan,nan,nan,nan,nan,nan,-5.614285714285713880e-01,nan,nan,nan,-6.214285714285714413e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.421428571428571264e-01,-6.371428571428571219e-01,nan,nan,nan,nan,-6.807142857142858272e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.214285714285714413e-01,nan,nan,-1.214285714285714413e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-6.584507042253522346e-01,nan,0.000000000000000000e+00,-5.450704225352112076e-01,nan,nan,nan,-4.007042253521126973e-01,nan,nan,nan,nan,-4.161971830985916054e-01,nan,nan,nan,nan,nan,-4.936619718309859794e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.781690140845070491e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.042253521126751181e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.507042253521127861e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.909090909090927997e-03,nan,nan,nan,nan,nan,7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.872727272727273018e-02,nan,nan,nan,nan,nan,nan,1.090909090909093423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.090909090909123344e-03,nan,nan,-1.454545454545419546e-03,nan,nan,nan,nan,nan,nan,nan,7.272727272727319992e-04,-2.109090909090909419e-02,nan,7.272727272727319992e-04,nan,nan,nan,nan,1.454545454545463998e-03,nan,nan,nan,nan,nan,nan
