nan,nan,nan,9.937888198757760874e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.788819875776394980e-02,nan,nan,nan,nan,nan,nan,-2.484472049689489875e-04,nan,-9.937888198757738323e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.242236024844720586e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.701863354037286231e-03,nan,nan,nan,1.664596273291927414e-02,5.888198757763977997e-02,nan,nan,nan,1.490683229813663004e-02,nan,nan,nan,nan,nan,nan,nan,3.478260869565219689e-03,nan,nan,nan,nan,nan,nan
-3.596597812879703815e-02,-1.018226002430132893e-01,nan,nan,nan,nan,-6.051032806804370473e-02,nan,nan,-8.894289185905220052e-02,nan,-1.280680437424057960e-01,nan,nan,nan,nan,nan,nan,-8.165249088699873259e-02,nan,-1.574726609963547630e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.453219927095986297e-02,nan,nan,nan,-1.608748481166463740e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.164034021871202390e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.477611940298511367e-02,nan,nan,nan,-1.666666666666660745e-02,nan,-2.661691542288553355e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.079601990049754739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.960199004975177656e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.233830845771135023e-03,nan,nan,nan,nan,nan,nan,nan
nan,9.950248756218882731e-03,nan,nan,nan,nan,nan,nan,nan,-8.955223880597018918e-03,nan,3.482587064676614247e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.890547263681594675e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.383084577114427866e-02,nan,nan,nan,-1.741293532338339303e-03,nan,nan,nan,nan,4.975124378109407539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.482587064676590134e-03,nan,nan,nan,nan,nan,nan,nan,-3.482587064676634370e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.412935323383087402e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.164179104477614857e-02,nan,nan,nan,nan,nan,nan,nan,4.626865671641790939e-02,nan,nan,nan,nan,nan,nan,9.726368159203983843e-02,nan,nan,4.850746268656715848e-02,nan,nan,nan,nan,nan,1.119402985074629056e-02,nan,nan,nan,4.701492537313436276e-02,1.915422885572139883e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.203980099502495280e-03,3.482587064676612252e-03,nan,nan,nan,nan,nan,nan
nan,nan,-5.952677459526774933e-02,nan,-1.982565379825654284e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.425902864259029623e-02,nan,nan,nan,nan,-3.237858032378582163e-03,-5.305105853051058501e-02,nan,nan,nan,nan,nan,-1.083437110834370998e-01,nan,nan,-1.838107098381070725e-01,-1.257783312577833157e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.048567870485678649e-01,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.331689272503082735e-02,1.701602959309491542e-02,nan,nan,nan,nan,nan,nan,2.983970406905052039e-02,nan,nan,nan,nan,3.008631319358816628e-02,nan,nan,nan,-2.220446049250313204e-17,nan,-6.658446362515446637e-03,nan,nan,nan,nan,nan,5.178791615289764227e-02,nan,nan,nan,2.490752157829840760e-02,nan,nan,nan,-1.602959309494451576e-02,nan,nan,nan,nan,nan,3.748458692971638750e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.726708074534235138e-03,nan,nan,2.509316770186327192e-02,nan,nan,nan,nan,3.726708074534124115e-03,nan,1.465838509316765882e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.981366459627365732e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.968944099378536311e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.695652173912970725e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.889975550122283195e-03,nan,nan,-3.569682151589244345e-02,nan,-3.569682151589242958e-02,nan,nan,nan,nan,nan,2.444987775061080557e-04,nan,nan,nan,-1.955990220048919957e-03,-2.200488997555027741e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.112469437652834695e-03,nan,nan,0.000000000000000000e+00,-2.183374083129584753e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.205378973105135948e-02,nan,nan,-4.498777506112470320e-02,nan,-5.623471882640606982e-03,nan,nan,nan,nan,nan,4.889975550122161113e-04,nan,nan,nan,-1.466992665036692678e-03,-3.911980440097806086e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.689486552567255020e-03,nan,nan,0.000000000000000000e+00,-2.699266503667481221e-01,nan,nan
nan,-5.166051660516579429e-03,nan,nan,nan,nan,-1.303813038130379257e-02,nan,nan,1.623616236162365306e-02,nan,5.412054120541207741e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.519065190651907038e-02,nan,nan,nan,-3.936039360393594859e-03,nan,nan,nan,nan,1.697416974169742993e-02,nan,nan,nan,nan,-3.640836408364078736e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.150061500615033871e-03,nan,nan,nan,nan,nan,nan,nan
nan,3.090024330900242866e-02,nan,nan,1.849148418491484286e-02,nan,nan,nan,nan,5.523114355231142220e-02,nan,1.138686131386861256e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.985401459854013811e-02,nan,nan,nan,2.092457420924574013e-02,nan,nan,nan,nan,1.240875912408758754e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.265206812652068871e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.802469135802468259e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.049382716049383657e-02,nan,nan,nan,nan,nan,nan,nan,-4.320987654320986721e-02,nan,nan,5.061728395061729918e-02,nan,nan,nan,nan,nan,-4.024691358024690135e-02,-1.629629629629629831e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.728395061728393856e-03,-3.950617283950607836e-03,-1.975308641975303918e-03,nan,nan,nan,nan,nan,nan,-3.975308641975310031e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.639097744360906106e-02,nan,nan,nan,nan,nan,nan,nan,2.130325814536344550e-02,nan,nan,nan,1.130325814536341233e-01,nan,2.631578947368425764e-02,nan,nan,nan,nan,nan,1.030075187969925476e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.253132832080172676e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.764411027568949394e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.238095238095240393e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.761904761904765415e-02,nan,nan,nan,nan,nan,nan,-1.690476190476195711e-02,nan,nan,nan,nan,nan,7.619047619047592153e-03,nan,2.880952380952376407e-02,1.833333333333331261e-02,nan,nan,-8.333333333333369647e-03,-1.047619047619052779e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.809523809523814336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.035928143712573135e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.865868263473053901e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.953293413173653237e-01,nan,nan,-8.119760479041918111e-02,-2.150898203592814251e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.019161676646706594e-01,-2.270658682634730530e-01,nan,nan,nan,-2.148502994011976530e-01,-1.578443113772455275e-01,0.000000000000000000e+00,nan,nan,nan
