nan,nan,5.686274509803919408e-02,nan,nan,nan,1.820728291316522224e-02,nan,nan,nan,nan,nan,nan,nan,9.831932773109242074e-02,nan,nan,nan,nan,4.593837535014000384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.403361344537785271e-04,nan,nan,-4.481792717086841363e-03,-2.521008403361357699e-03,-9.803921568627461253e-03,nan,nan,-3.361344537815136226e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.958620689655170624e-02,nan,nan,nan,3.862068965517195893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.675862068965516663e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.537931034482763387e-02,nan,nan,nan,nan,nan,9.931034482758583151e-03,nan,-5.186206896551726064e-02,-3.310344827586253653e-03,nan,-1.103448275862073391e-02,-4.303448275862074152e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-3.994293865905907195e-03,nan,-5.420827389443672213e-03,nan,nan,1.144079885877317820e-01,nan,nan,nan,3.409415121255349179e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.198288159771752036e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.029957203994294329e-01,-2.282453637660486305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.711840228245398122e-03,-8.559201141226990611e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.977715877437326991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.292479108635061991e-03,-2.506963788300842211e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-8.356545961002792913e-03,nan,nan,nan,nan,nan,1.392757660167132008e-03,nan,0.000000000000000000e+00,2.841225626740944213e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.571030640668528031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.451253481894146574e-02,-1.448467966573816455e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.785515320334253173e-03,nan,nan,-8.635097493036213850e-03,nan,nan,nan,nan,nan,-4.623955431754876028e-02,nan,0.000000000000000000e+00,1.838440111420611839e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.370319001386962054e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.546463245492369076e-02,nan,nan,1.664355062413314058e-03,nan,nan,nan,-9.348127600554785588e-02,-6.213592233009708476e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-1.955617198335645179e-01,nan,nan,nan,-2.438280166435506102e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-3.453038674033150762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.022099447513812320e-01,nan,nan,nan,nan,-6.961325966850828717e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.458563535911599471e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.044198895027627139e-02,nan,nan,nan,nan,nan,nan,-2.679558011049722882e-02,-5.331491712707181474e-02,-8.563535911602216180e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,2.681883024251068351e-02,nan,nan,nan,nan,7.988587731811680817e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.623395149786017011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.139800285306709890e-02,nan,nan,nan,nan,nan,nan,nan,-1.164051355206847937e-01,nan,-8.844507845934402104e-03,3.186875891583452192e-01,9.129814550641945220e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,4.480874316939888885e-02,nan,nan,1.092896174863389192e-02,1.256830601092895350e-02,nan,nan,nan,nan,7.650273224043713238e-02,nan,nan,-1.939890710382517064e-02,nan,nan,nan,nan,nan,nan,nan,4.918032786885242341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.114754098360652396e-02,7.049180327868850848e-02,nan,nan,nan,nan,nan,nan,1.092896174863389278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.174863387978137691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.562841530054599914e-03,nan,nan,nan,1.939890710382508043e-02,5.273224043715844800e-02,nan,nan,3.551912568306005852e-02,nan,1.229508196721309544e-02,nan,nan,nan,nan,8.743169398907069123e-03,9.836065573770457968e-03,nan,nan,1.912568306010920070e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-7.458563535911633298e-03,nan,1.574585635359113805e-02,nan,nan,nan,nan,nan,nan,nan,-5.414364640883981977e-02,-6.491712707182326070e-02,nan,nan,nan,nan,4.806629834254137756e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.430939226519342466e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.038674033149169063e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.546961325966855760e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-5.292479108635097379e-02,nan,2.813370473537604027e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.963788300835616236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.949860724233982642e-02,3.370473537604457004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.337047353760445478e-02,nan,nan,nan,nan,nan,nan,nan,1.337047353760445478e-02,nan,1.337047353760445478e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.504065040650430785e-03,nan,1.056910569105694656e-02,nan,nan,-5.230352303523035096e-02,-5.636856368563684938e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.040650406504064901e-01,1.119241192411924157e-01,nan,nan,7.235772357723577186e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.141689373297002486e-01,nan,nan,nan,-1.613079019073569431e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.790190735694822566e-01,nan,-5.318801089918255842e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.852861035422343372e-01,nan,nan,-3.504087193460490024e-01,-3.520435967302452118e-01,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.397820163487738299e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.141304347826084184e-02,nan,-4.755434782608691791e-02,nan,nan,nan,nan,6.793478260869556355e-03,1.820652173913046498e-02,nan,nan,3.532608695652195152e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.434782608695343242e-04,nan,7.880434782608714342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.173913043478315106e-03,2.717391304347893666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.111424541607898553e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.967559943582510629e-01,nan,nan,2.899858956276445965e-01,3.751763046544429742e-02,0.000000000000000000e+00,2.677009873060648970e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.638928067700987368e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.375176304654443793e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,5.303244005641744030e-02,nan,nan,nan,3.667136812411841886e-03,nan,nan,nan,nan,nan,nan,nan,4.372355430183354208e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.726375176304650955e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.184767277856134948e-01,nan,nan,1.974612129760167176e-03,nan,nan,nan,nan,nan,3.159379407616360463e-02,nan,8.462623413258105187e-02,nan,nan,nan,nan,nan,nan,4.146685472496469682e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-5.586592178770952849e-02,nan,nan,nan,nan,nan,nan,nan,-1.818435754189944298e-01,nan,nan,nan,nan,nan,-1.005586592178771277e-01,-1.382681564245810402e-01,-9.441340782122904784e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.821229050279329909e-01,nan,-1.064245810055865771e-01,nan,nan,nan,nan,nan,nan,-2.793296089385499561e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-1.523545706371190987e-02,nan,nan,nan,nan,-3.296398891966758476e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.506925207756230678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.490304709141274497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.216066481994458798e-02,nan,nan,nan,nan,-1.686980609418282373e-01,nan,nan,nan,nan,nan,nan,-1.349030470914127089e-01,nan,0.000000000000000000e+00,-1.096952908587257858e-01,nan,-1.036011080332409628e-01
nan,nan,nan,nan,nan,nan,-8.011049723756857519e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.425414364640886472e-02,1.292817679558011801e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.425414364640884279e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.353591160220998270e-02,1.077348066298342531e-02,nan,nan,nan,3.232044198895027420e-02,nan,nan,nan,nan,1.298342541436465700e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-6.557377049180268883e-03,nan,nan,nan,2.076502732240440713e-02,nan,nan,nan,3.879781420765028577e-02,nan,nan,nan,-3.415300546448083591e-02,nan,nan,nan,nan,-4.071038251366119326e-02,4.453551912568309845e-02,nan,nan,-1.912568306010875617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.311475409836062624e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.557377049180324047e-02
1.728291316526610610e-01,nan,nan,nan,nan,nan,nan,2.254901960784313764e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.016806722689075682e-01,nan,2.492997198879551984e-02,nan,nan,nan,nan,1.809523809523809479e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.030812324929971990e-02,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,2.251412429378530644e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.344632768361581632e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.881355932203389592e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.016949152542372808e-01,2.033898305084745617e-01,3.463276836158192262e-01,nan,nan,nan,nan,1.016949152542372808e-01,5.084745762711864042e-02,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
