nan,nan,3.127413127413129768e-02,nan,nan,nan,nan,nan,nan,nan,1.930501930501971096e-03,nan,nan,nan,1.146718146718147258e-01,-2.702702702702697215e-03,nan,-3.861003861003853288e-03,nan,nan,nan,nan,nan,2.200772200772200746e-02,1.196911196911196705e-02,nan,nan,nan,1.081081081081081141e-02,nan,nan,3.861003861003862309e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,9.727626459143964843e-02,2.568093385214007679e-02,nan,2.295719844357975090e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.404669260700385613e-02,9.533073929961084769e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.214007782101167027e-01,nan,nan,7.937743190661475379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.607003891050583222e-01,1.739299610894941284e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.442885771543087579e-02,nan,nan,nan,nan,nan,nan,nan,-3.246492985971938250e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.404809619238434774e-03,nan,nan,nan,nan,-6.813627254509025018e-03,nan,nan,nan,nan,nan,nan,nan,-2.004008016032066131e-03,nan,nan,-4.008016032064132044e-04,nan,nan,6.012024048096198392e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-9.266409266409248585e-03,nan,-9.845559845559836987e-02,nan,nan,nan,-1.389961389961389369e-02,nan,nan,nan,nan,-1.969111969111967536e-02,3.745173745173748653e-02,nan,nan,-7.297297297297293539e-02,1.799227799227799407e-01,nan,2.123552123552126941e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.640926640926639313e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,1.263565891472868130e-01,nan,nan,nan,4.534883720930234230e-02,nan,nan,nan,1.565891472868217171e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.728682170542637675e-02,nan,nan,nan,nan,2.984496124031008751e-02,nan,nan,9.496124031007750765e-02,nan,nan,nan,nan,nan,nan,nan,5.503875968992248680e-02,nan,nan,4.612403100775193387e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.488372093023257847e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.162790697674418415e-02,4.651162790697683028e-03,nan,2.984496124031010833e-02,3.449612403100774799e-02,nan,nan,nan,4.224806201550388579e-02,3.255813953488371354e-02,nan,nan,4.534883720930231454e-02,nan,2.635658914728682481e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.162790697674418415e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.373540856031126564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.280155642023353649e-03,nan,nan,nan,nan,nan,-1.167315175097276628e-02,7.003891050583655256e-03,nan,nan,7.315175097276267746e-02,-2.178988326848247878e-02,nan,nan,-3.112840466926068000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.070038910505837215e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.962264150943395041e-02,-7.924528301886812551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.339622641509430917e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.924528301886792025e-01,nan,nan,nan,4.754716981132074693e-02,nan,nan,1.105660377358490265e-01,nan,nan,2.113207547169808700e-02,nan,nan,nan,8.188679245283017605e-02,1.083018867924528117e-01,nan,nan,nan,nan,nan,nan,nan,2.905660377358483190e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.036053130929805555e-03,nan,nan,nan,nan,nan,-5.313092979127210028e-03,nan,nan,-1.328273244781788022e-02,7.590132827324435824e-03,nan,nan,nan,nan,1.100569259962045320e-02,nan,4.554079696394630269e-03,-1.783681214421255559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.782945736434107115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.759689922480620450e-02,nan,nan,nan,nan,-3.875968992247957878e-04,nan,-8.527131782945729377e-03,nan,nan,nan,nan,nan,-5.426356589147274603e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,3.488372093023273113e-03,nan,nan,nan,nan,nan,nan,nan,-2.945736434108527785e-02,nan,nan,nan,nan,-3.992248062015504168e-02
