nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.007518796992525618e-03,nan,nan,nan,-2.055137844611529957e-02,2.205513784461150470e-02,nan,nan,nan,nan,1.604010025062654193e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.253132832080201473e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.002506265664162600e-02,-4.862155388471180867e-02,nan,nan,-6.015037593984962072e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.498708010335920646e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,1.033591731266092538e-03,2.532299741602062060e-02,nan,nan,nan,nan,5.167958656330684953e-04,1.550387596899205269e-03,nan,nan,nan,nan,-1.033591731266154598e-02,-3.565891472868223250e-02,nan,-2.273901808785534426e-02,nan,nan,nan,-1.033591731266159108e-03,nan,nan,nan
nan,nan,nan,nan,-1.496259351620947767e-02,nan,-7.980049875311719110e-02,nan,nan,nan,-6.633416458852867126e-02,nan,nan,nan,nan,-1.745635910224436690e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.992518703241891023e-02,-3.640897755610970205e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.047381546134660245e-02,nan,nan,nan,nan,nan,nan,-2.942643391521193585e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.740648379052369243e-02,nan,nan,-4.987531172069825311e-03,nan,nan,nan
-1.355013550135497624e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.070460704607050229e-02,nan,nan,nan,nan,4.390243902439026208e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.355013550135504216e-02,nan,nan,nan,nan,nan,nan,nan,-3.794037940379379938e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.962059620596207171e-02,7.425474254742550628e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.852731591448928544e-02,nan,nan,nan,-1.662707838479808922e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.750593824228044218e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.850356294536826422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.026128266033240158e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.657957244655581086e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.932114882506525896e-02,nan,nan,nan,nan,nan,nan,nan,-9.399477806788536852e-03,1.984334203655348933e-02,4.960835509138379618e-02,nan,nan,nan,nan,1.879895561357700778e-02,nan,2.349869451697124065e-02,2.454308093994774648e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.044386422976528814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.827676240208877395e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.056300268096514422e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.286863270777480715e-02,nan,nan,nan,nan,nan,nan,1.662198391420910415e-02,nan,nan,nan,nan,nan,nan,nan,1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.233243967828418983e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.520107238605899871e-02,1.554959785522789205e-02,7.506702412868637361e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.748071979434440149e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.028277634961472040e-03,nan,nan,1.542416452442219119e-03,7.197943444730103488e-03,6.169665809768698668e-03,0.000000000000000000e+00,-5.141388174807160275e-03,9.768637532133727860e-03,nan,5.655526992287951589e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.542416452442174667e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.900255754475698555e-02,nan,nan,nan,nan,-1.790281329923277751e-02,nan,nan,nan,nan,nan,nan,nan,1.636828644501275853e-02,nan,nan,nan,nan,5.268542199488488592e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.069053708439906103e-03,nan,nan,nan,8.337595907928382899e-02,5.984654731457798860e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.879581151832462035e-02,nan,-5.445026178010468204e-02,nan,nan,nan,-3.089005235602093613e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.361256544502614796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.413612565445026073e-02,nan,nan,nan,0.000000000000000000e+00,-1.570680628272258517e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.293532338308454009e-02,nan,nan,nan,nan,nan,-4.477611940298542419e-03,nan,7.164179104477606808e-02,7.213930348258701386e-02,4.477611940298453948e-03,nan,nan,nan,nan,-2.985074626865702463e-03,nan,1.990049751243776546e-02,7.960199004975087450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.487562189054659534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.084577114427866640e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.803030303030302706e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.151515151515151492e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.631313131313131604e-01,-3.696969696969697461e-01,-2.005050505050505194e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.212121212121213265e-02,-6.313131313131312150e-02,-1.454545454545454475e-01,nan,nan,nan,nan,nan,nan,-3.373737373737373813e-01,-2.055555555555555469e-01,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.827676240208879824e-02,nan,nan,nan,nan,nan,2.924281984334207302e-02,nan,nan,1.566579634464804281e-03,2.297650130548303110e-02,nan,nan,nan,nan,-3.133159268929474987e-03,nan,1.671018276762403776e-02,5.274151436031333795e-02,nan,nan,nan,nan,6.475195822454309080e-02,nan,nan,nan,nan,-9.921671018276723847e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.788511749347270544e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.848484848484853338e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.717171717171721568e-02,-2.878787878787880672e-02,nan,nan,nan,nan,-5.858585858585860923e-02,nan,-6.868686868686871283e-02,-3.383838383838388975e-02,nan,nan,5.050505050505027516e-03,nan,nan,nan,nan,nan,nan,-5.909090909090912447e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.727272727272731651e-02,-4.343434343434347117e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.427055702917795266e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.366047745358050132e-03,nan,nan,nan,nan,nan,nan,2.068965517241383445e-02,nan,3.872679045092841665e-02,5.835543766578288154e-03,nan,nan,5.411140583554382294e-02,nan,-2.228116710875325396e-02,nan,nan,nan,nan,8.488063660477496164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.273209549071610026e-02,nan,nan,nan,nan,nan,nan,-4.244031830238692571e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.038961038961039394e-03,nan,1.350649350649351169e-02,nan,-6.493506493506495669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.077922077922078614e-02,nan,nan,-5.662337662337664501e-02,nan,nan,nan,nan,nan,-2.753246753246754025e-02,-1.818181818181818787e-02,nan,nan,-3.636363636363637662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.064935064935065887e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.246753246753247099e-02,nan,nan,nan,nan,nan,nan,3.740259740259741644e-02,nan,7.792207792207794803e-03,3.116883116883117921e-02,1.870129870129870822e-02,2.857142857142858094e-02,nan,1.272727272727272874e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.480519480519481818e-02,nan,nan,nan,nan,nan,1.558441558441558874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.141361256544494916e-03,nan,nan,nan,nan,nan,nan,nan,1.780104712041883502e-02,-6.806282722513046224e-03,2.094240837696359579e-03,nan,nan,nan,nan,-8.376963350785304740e-03,nan,5.235602094241231796e-04,6.806282722513090459e-03,nan,nan,2.617801047120460640e-03,nan,6.806282722513090459e-03,nan,nan,nan,nan,1.047120418848201907e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.783783783783745136e-03,nan,nan,nan,nan,nan,1.081081081081092157e-03,nan,6.702702702702703630e-02,-5.405405405405127933e-04,1.675675675675676254e-02,nan,nan,nan,nan,5.405405405405416981e-03,nan,nan,5.567567567567567599e-02,nan,nan,nan,4.864864864864881962e-03,-5.405405405405350194e-04,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.701030927835050291e-03,nan,2.577319587628856823e-03,1.030927835051544984e-02,nan,nan,nan,nan,nan,-5.154639175257713646e-04,nan,1.134020618556701512e-02,-1.030927835051542729e-03,nan,nan,nan,nan,1.051546391752577192e-01,nan,nan,nan,nan,1.134020618556699257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.134020618556701512e-02,1.030927835051542729e-03,nan,nan,nan,nan,nan,nan
7.210526315789467233e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.473684210526255728e-03,nan,nan,nan,-4.736842105263194651e-03,5.263157894736414811e-04,nan,nan,-4.210526315789509151e-03,nan,2.631578947368340329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.631578947368429233e-03,nan,nan,nan,nan,nan,nan,nan,-1.157894736842108793e-02,5.263157894736635988e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.036269430051817110e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.626943005181337658e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797927461139902011e-02,1.134715025906735952e-01,nan,-5.181347150258863287e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.072538860103589984e-03,nan,nan,nan,6.683937823834200376e-02,3.782383419689126086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.542416452442130215e-03,-5.655526992287907354e-03,nan,nan,nan,nan,1.593830334190236148e-02,nan,nan,-6.683804627249312173e-03,nan,nan,4.061696658097690982e-02,nan,nan,nan,nan,nan,-8.740359897172211151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.735218508997431464e-02,nan,nan,nan,nan,nan,nan,-1.182519280205649413e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-6.999999999999983666e-03,-5.049999999999996853e-02,nan,nan,nan,nan,nan,nan,nan,-3.649999999999999772e-02,nan,-2.299999999999999961e-02,nan,nan,nan,nan,nan,-4.700000000000000011e-02,-3.449999999999997513e-02,nan,nan,-3.199999999999995903e-02,-2.249999999999998529e-02,nan,nan,-1.000000000000000888e-02,nan,4.450000000000000483e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
