nan,nan,nan,3.741588156123818593e-02,nan,nan,2.341857335127857029e-02,nan,5.598923283983847643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.099596231493940784e-02,nan,nan,nan,nan,nan,nan,nan,2.530282637954235289e-02,nan,nan,1.857335127860024887e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.383580080753791897e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.499327052489897838e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.681045751633987173e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.405228758169935088e-01,nan,nan,nan,nan,nan,nan,nan,nan,4.086274509803922150e-01,4.177777777777779145e-01,3.335947712418300681e-01,1.892810457516340139e-01,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,2.501960784313725372e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.809461235216818537e-02,nan,nan,-1.216819973718790970e-01,nan,nan,-5.860709592641264593e-02,nan,-1.963206307490144575e-01,nan,nan,nan,-1.269382391590013204e-01,nan,nan,-8.120893561103810498e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.061760840998686312e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.332026143790848605e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.921568627450981337e-01,nan,-5.568627450980399157e-02,-5.045751633986927942e-02,nan,nan,-8.052287581699349439e-02,nan,-4.941176470588237724e-02,nan,-1.150326797385621547e-01,6.666666666666662411e-02,nan,-1.022222222222222560e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.331521739130437088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.907608695652179678e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.744565217391308279e-02,nan,nan,nan,-4.646739130434775905e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.396739130434785203e-02,0.000000000000000000e+00,1.467391304347826983e-02,1.222826086956523353e-02,nan,nan,nan,nan,nan,nan,-2.663043478260864599e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.081632653061250879e-03,nan,nan,-5.986394557823171252e-03,nan,nan,-9.795918367346990313e-03,nan,nan,nan,nan,nan,-5.170068027210939117e-03,nan,-1.659863945578234773e-02,-5.986394557823171252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.068027210884348321e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.721088435374108380e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.013477088948786742e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.814016172506737579e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.983827493261454966e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.617250673854431220e-03,nan,2.345013477088949555e-02,nan,nan,8.086253369272244571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.530997304582209756e-02,-6.495956873315363034e-02,nan,2.210242587601079015e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,7.989347536617841250e-02,nan,nan,3.914780292942741241e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.619174434087882197e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.619174434087882197e-01,2.633821571238348369e-01,4.047936085219705493e-02,nan,nan,4.047936085219705493e-02,nan,nan,nan,0.000000000000000000e+00,1.214380825565911648e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan
2.673796791443861171e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.631016042780747410e-02,nan,nan,nan,nan,-9.090909090909083529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.080213903743315690e-02,nan,nan,nan,nan,nan,nan,nan,-1.631016042780750880e-02,2.406417112299441552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.197860962566846155e-02,nan,nan,nan,nan,nan,nan,nan,-2.406417112299463756e-02,nan,0.000000000000000000e+00,-1.844919786096257258e-02,nan,nan
-1.109643328929985594e-02,nan,nan,nan,nan,nan,5.284015852047629913e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.453104359313075501e-02,nan,nan,nan,nan,nan,-1.955085865257590733e-02,nan,nan,nan,nan,nan,-1.188903566710697302e-02,nan,nan,nan,1.479524438573318577e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.642007926023870685e-04,nan,2.642007926023870468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.142857142857143203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.040816326530612429e-02,nan,nan,-8.081632653061221472e-02,nan,nan,7.428571428571431601e-02,nan,nan,nan,nan,nan,6.122448979591840063e-02,nan,nan,-3.945578231292514587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.251700680272105348e-02,1.463945578231292677e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-6.304347826086957596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.608695652173913596e-02,nan,nan,-9.510869565217390520e-02,nan,nan,-4.701086956521738358e-02,nan,-3.423913043478258450e-02,nan,nan,nan,7.065217391304390304e-03,nan,nan,-8.070652173913044070e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.917222963951936143e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.082777036048064079e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.979973297730307280e-01,nan,nan,nan,nan,nan,nan,nan,1.869158878504672827e-01,3.327102803738317682e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.269692923898531875e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.268676277850589729e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.193971166448229662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.359108781127128209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.085190039318478183e-02,0.000000000000000000e+00,nan,nan,nan,-7.313237221494102436e-02,nan,0.000000000000000000e+00,-2.096985583224115213e-01,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.431635388739943948e-02,nan,nan,nan,5.630026809651478455e-03,nan,-1.340482573726542448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.072386058981234002e-03,nan,nan,2.680965147453085004e-04,nan,nan,nan,nan,nan,nan,7.908847184986593504e-02,5.737265415549598624e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,1.557011795543905563e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.744429882044561009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.551769331585845513e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan
-8.493150684931505268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.849315068493149306e-02,nan,nan,nan,5.863013698630135245e-02,nan,nan,nan,nan,6.575342465753442403e-03,nan,nan,nan,nan,3.561643835616456859e-03,nan,nan,9.863013698630140186e-03,nan,4.931506849315136880e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.123287671232877205e-02
nan,nan,2.216427640156457685e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.736636245110824511e-02,3.572359843546286939e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.988265971316823255e-02,nan,-7.822685788787308919e-04,5.997392438070426116e-03,2.086049543676660092e-03,2.086049543676682209e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.251629726205996142e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,9.542483660130721135e-02,nan,nan,nan,-3.660130718954248547e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.320261437908470552e-03,nan,nan,nan,nan,nan,nan,-2.169934640522876851e-02,nan,nan,nan,nan,nan,nan,nan,2.010457516339869133e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.274509803921569498e-02,-2.133333333333332915e-01,-5.307189542483659039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-4.353741496598661880e-03,nan,nan,nan,nan,nan,nan,nan,-3.727891156462588562e-02,nan,nan,nan,nan,-1.659863945578234773e-02,-1.931972789115650110e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.585034013605442757e-02,nan,-2.585034013605445186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.319727891156459831e-02,-8.163265306122449716e-02,-2.204081632653060938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.483311081441921114e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.391188251001329285e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.639519359145534705e-02,nan,nan,nan,nan,2.403204272363155397e-02,8.010680907877220508e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.281708945260349140e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.432576769025371732e-02
-1.636125654450261147e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.277486910994763969e-01,nan,nan,-1.625654450261780071e-01,nan,nan,-1.000000000000000056e-01,nan,nan,nan,nan,nan,-1.497382198952879329e-01,nan,nan,-1.630890052356020747e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.958115183246072880e-02,-1.335078534031413147e-02,-1.989528795811514733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-4.521276595744705591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.856382978723404964e-02,7.446808510638280865e-03,nan,nan,nan,5.984042553191486202e-02,-5.478723404255321505e-02,nan,nan,-3.271276595744685572e-02,1.462765957446805418e-02,6.648936170212759941e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.005319148936171775e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.221932114882310138e-04,nan,nan,-2.637075718015662387e-02,nan,nan,-7.310704960835479223e-03,nan,8.172323759791125242e-02,nan,nan,nan,-5.300261096605740629e-02,nan,nan,2.872062663185404041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.266318537859039313e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.827676240208877395e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
2.937249666221664057e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.311081441922562874e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.853137516688921516e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.616822429906542208e-02,nan,nan,nan,nan,4.993324432576773386e-02,nan,-2.323097463284375802e-02,4.379172229639523295e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.607476635514041692e-03,1.762349799732980740e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,2.220446049250313204e-17,nan,2.150649350649350977e-01,nan,nan,-1.228571428571428037e-01,nan,nan,nan,nan,nan,-1.236363636363636137e-01,nan,nan,nan,nan,-8.987012987012980847e-02,nan,-1.012987012987012492e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.077922077922082167e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.142857142857138686e-02,nan,nan,-7.324675324675322674e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.239944521497920782e-02,-4.576976421636615860e-02,nan,nan,nan,nan,-9.875173370319004218e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.764216366158114113e-02,nan,nan,nan,nan,5.325936199722606373e-02,nan,nan,nan,nan,-9.292649098474341229e-02,1.941747572815533032e-03,nan,-4.604715672676838040e-02,1.386962552011095084e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
-8.470906630581861996e-02,nan,2.273342354533157764e-02,nan,nan,nan,nan,-6.522327469553446111e-02,nan,nan,nan,nan,nan,nan,-1.250338294993233457e-01,nan,nan,-1.461434370771308444e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.844384303112310441e-02,nan,nan,nan,nan,-6.711772665764541290e-02,nan,nan,nan,1.623815967523700721e-03,2.706359945872982347e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.711772665764544066e-02,nan,nan,-2.192151556156968217e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.152909336941813356e-01,nan,nan,-9.309878213802434688e-02,-7.496617050067658217e-02,-5.764546684709066782e-02,nan,nan,1.515561569688768026e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.767253044654939820e-02,nan,0.000000000000000000e+00,-4.005412719891745382e-02,nan,nan
-7.621550591327193314e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.416557161629430080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.655716162943492512e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.847568988173455273e-01,-1.308804204993429254e-01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.942181340341655363e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.727762803234501932e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.741239892183288673e-01,2.681940700808626010e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.522911051212938738e-02,1.318059299191374767e-01,6.442048517520215789e-02,nan,nan,nan,0.000000000000000000e+00,nan,1.948787061994609326e-01,nan
nan,nan,nan,nan,3.922580645161290874e-02,nan,nan,nan,nan,nan,1.424516129032258605e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.625806451612906045e-02,1.809032258064516285e-01,1.228387096774193887e-01,nan,nan,nan,8.877419354838714249e-02,4.800000000000002182e-02,nan,8.000000000000002942e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.600000000000045830e-03,nan,nan,nan,3.600000000000003197e-02,nan,nan,nan,nan,nan,nan,2.666666666666816956e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.279999999999993726e-02,nan,nan,nan,nan,nan,nan,6.666666666666709595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000006889e-04,0.000000000000000000e+00,nan,-1.466666666666660568e-02,nan,nan,nan,nan,nan,nan,2.666666666666816956e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-6.801619433198383136e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.562753036437247167e-01,nan,nan,-2.998650472334684070e-01,nan,-4.210526315789477059e-02,nan,nan,nan,-2.720647773279352699e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.421052631578948566e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.603238866396761164e-01,nan,nan,nan,-3.400809716599191568e-02,-2.429149797570850366e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.570850202429149856e-01,nan,nan,nan,nan,nan,2.210526315789473895e-01,nan,nan,nan,1.638326585695006332e-01,nan,nan,nan,nan,nan,2.110661268556005277e-01,nan,nan,nan,nan,nan,3.090418353576248611e-01,nan,nan,2.534412955465586981e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.163292847503373917e-01,3.179487179487179849e-01,nan,nan,nan,nan,nan,nan,nan,1.249662618083670768e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,2.976995940460080980e-02,nan,1.975642760487144114e-02,nan,nan,nan,1.623815967523676435e-02,nan,nan,nan,nan,nan,nan,7.469553450608927558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.165087956698208502e-03,nan,nan,6.955345060893096398e-02,3.193504736129899879e-02,2.976995940460077511e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
