nan,nan,nan,nan,6.720977596741345428e-02,nan,2.798370672097759693e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.639511201629328174e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.142566191446028390e-01,nan,nan,2.175152749490835424e-01,nan,nan,nan,nan,nan,8.228105906313645801e-02,nan,nan,2.496945010183299618e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.820773930753564473e-01,nan,nan,1.393075356415478805e-01,0.000000000000000000e+00,nan,nan,nan
nan,-2.897959183673466318e-02,nan,nan,-1.510204081632648965e-02,nan,4.081632653061717411e-04,nan,nan,1.510204081632655557e-02,nan,4.440892098500626408e-17,nan,nan,-4.489795918367343180e-02,nan,nan,nan,nan,1.020408163265309510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.489795918367341404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.265306122448996626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.306122448979598651e-02,nan,nan,nan
nan,nan,nan,-1.940928270042201545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.974683544303799720e-02,nan,-2.025316455696206733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.797468354430384718e-02,nan,nan,nan,nan,nan,nan,-2.447257383966250366e-02,nan,nan,nan,nan,nan,nan,nan,-5.864978902953592310e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.738396624472574814e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,2.000000000000000944e-01,nan,nan,nan,nan,nan,nan,nan,1.075050709939148474e-01,nan,1.415821501014199180e-01,nan,nan,1.594320486815416493e-01,9.411764705882361137e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444219066937120211e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.310344827586207572e-01,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.549180327868851403e-02,-3.688524590163955348e-03,nan,nan,nan,-6.147540983606591958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.868852459016402005e-03,nan,nan,-2.459016393442627763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.327868852458994380e-03,nan,nan,4.098360655737700448e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-3.927125506072881578e-02,nan,nan,nan,nan,nan,nan,-2.874493927125509884e-02,-7.287449392712619031e-03,nan,-3.967611336032395020e-02,nan,nan,3.360323886639673269e-02,1.983805668016189877e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.821862348178133681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,3.004115226337445918e-02,nan,-6.995884773662574933e-03,nan,-6.296296296296297057e-02,-3.744855967078190850e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,5.349794238683092118e-03,nan,-4.773662551440329554e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.230452674897126980e-03,nan,-5.349794238683136353e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.057613168724281572e-02,nan,nan,nan
nan,nan,nan,nan,1.650602409638554369e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.164658634538152215e-01,nan,1.919678714859437973e-01,3.341365461847389251e-01,1.943775100401606559e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.048192771084337005e-01,nan,nan,nan,2.742971887550200161e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.903614457831325546e-01,2.602409638554217253e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
4.743083003952566074e-02,4.387351778656125439e-02,nan,nan,nan,nan,nan,nan,nan,6.758893280632409517e-02,nan,2.687747035573122625e-02,nan,nan,2.055335968379445877e-02,nan,nan,nan,nan,2.806324110671938252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.845849802371540685e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,8.146639511201628214e-02,nan,nan,8.553971486761706433e-02,nan,nan,nan,nan,nan,nan,2.525458248472504108e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.209775967413441455e-01,nan,nan,nan,1.523421588594703890e-01,nan,nan,nan,nan,nan,1.580448065173115368e-01,nan,nan,2.175152749490834592e-01,nan,nan,nan,nan,2.232179226069245792e-01,nan,nan,nan,nan,0.000000000000000000e+00,3.503054989816698633e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.275720164609055532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.469135802469169146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.427983539094649007e-02,nan,nan,nan,nan,nan,nan,-1.028806584362143041e-02,nan,nan,-3.004115226337449387e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.469135802469137747e-02,nan,nan,nan,nan,nan,nan,nan,-4.691358024691359013e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666665186e-02,nan,nan,4.313725490196081147e-02,nan,nan,8.235294117647095832e-03,nan,nan,-2.666666666666663715e-02,nan,nan,nan,nan,nan,nan,nan,1.333333333333334113e-02,nan,nan,nan,-2.078431372549017705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.882352941176472241e-03,0.000000000000000000e+00,nan,nan,-6.705882352941176794e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.347305389221553906e-02,nan,nan,-9.181636726546904548e-02,nan,nan,-8.463073852295405208e-02,-9.940119760479040889e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.568862275449101618e-01,nan,nan,nan,nan,nan,-3.632734530938118434e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-6.307385229540915517e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.200000000000002755e-03,-1.400000000000001243e-02,nan,nan,nan,nan,-3.000000000000000583e-02,6.399999999999983827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.840000000000000163e-02,nan,nan,nan,nan,-5.240000000000000213e-02,nan,nan,nan,nan,nan,4.360000000000000681e-02,nan,nan,nan,nan,2.479999999999997831e-02,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-3.430962343096240208e-02,nan,-4.853556485355654815e-02,nan,nan,nan,8.368200836820039595e-03,-2.845188284518833724e-02,-7.322175732217579835e-02,nan,-2.677824267782429393e-02,nan,nan,8.368200836820017044e-03,nan,nan,nan,nan,nan,nan,-2.133891213389127461e-02,nan,nan,-1.380753138075319075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.635983263598329351e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.257731958762886265e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.311340206185567236e-01,-1.319587628865979100e-02,-1.649484536082472877e-02,-1.360824742268038588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.181443298969072409e-01,nan,nan,nan,nan,1.814432989690721934e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.458248472505087406e-02,nan,nan,nan,nan,2.362525458248470114e-02,nan,nan,nan,nan,nan,nan,-6.924643584521406395e-03,nan,nan,2.851323828920566614e-02,nan,nan,nan,nan,nan,nan,1.955193482688386691e-02,nan,nan,nan,nan,nan,nan,nan,-5.947046843177190845e-02,nan,nan,nan,nan,nan,nan,8.146639511201625092e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.096774193548389675e-02,nan,nan,2.459677419354837705e-02,nan,8.225806451612902026e-02,nan,nan,nan,nan,nan,2.782258064516127810e-02,nan,nan,nan,2.419354838709675271e-02,3.064516129032255481e-02,nan,5.645161290322553427e-03,nan,1.209677419354837635e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
