nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.193142857142857477e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081142857142857461e-01,6.491428571428575767e-02,nan,nan,nan,nan,nan,nan,nan,9.782857142857145916e-02,7.977142857142857646e-02,4.845714285714286529e-02,2.514285714285720980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.491428571428571173e-02,nan,0.000000000000000000e+00,7.291428571428573702e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,1.071012805587896397e-02,nan,nan,nan,-5.587892898719415413e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.722933643771833515e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.257275902211867427e-02,nan,nan,4.912689173457509412e-02,nan,nan,nan,nan,nan,2.328288707799775034e-04,1.916181606519208880e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.227171492204860269e-04,2.227171492204901154e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.004454342984396224e-03,nan,nan,nan,1.937639198218262665e-02,nan,-7.795100222717144325e-03,-4.253897550111356007e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.741648106904234272e-02,2.962138084632517238e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
3.156840934371524243e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.201334816462737952e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.156840934371521426e-02,nan,-4.449388209121218907e-04,nan,-1.001112347052279805e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-1.214682981090099839e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,3.636363636363633411e-02,nan,nan,-6.270396270396275118e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.897435897435902852e-02,nan,nan,nan,nan,nan,nan,nan,-4.428904428904467498e-03,nan,nan,-4.289044289044292857e-02,nan,2.331002331002140994e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030302960911e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,7.579185520361990391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.628959276018100352e-02,nan,2.285067873303168323e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.131221719457013997e-02,nan,nan,nan,nan,nan,nan,-7.692307692307687531e-03,nan,nan,nan,-1.877828054298640373e-02,4.457013574660632915e-02,nan,nan,nan,-4.072398190045256952e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,4.841628959276018940e-02,nan,1.877828054298642455e-02,nan,nan,nan,nan,nan,nan,5.452488687782808263e-02,nan,nan,2.941176470588246963e-03,nan,nan,nan,nan,-3.619909502262430578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588236988e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.902714932126697289e-01,4.185520361990953397e-02,nan,1.160633484162896245e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.059090909090909111e-01,nan,nan,nan,nan,nan,2.340909090909090717e-01,nan,nan,nan,5.795454545454545997e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.179545454545454897e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.449999999999999900e-01,nan,3.504545454545454630e-01,4.131818181818182056e-01,nan,nan,5.136363636363636825e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-4.723502304147462333e-02,-1.013824884792624559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.912442396313360909e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806472428e-03,-2.350230414746543733e-02,nan,nan,nan,-3.456221198156672701e-03,-4.608294930875556084e-03,-5.483870967741932834e-02,-3.087557603686632429e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,3.828828828828800997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.112612612612612351e-01,nan,nan,nan,nan,nan,nan,3.851351351351346708e-02,2.387387387387385207e-02,nan,nan,3.648648648648646770e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.441441441441440076e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.477477477477463448e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-9.549132947976879393e-02,nan,-7.306358381502892074e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.335260115606936027e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.491329479768786465e-02,-3.653179190751445343e-02,-1.891329479768786292e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-8.832369942196532930e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.245634458672875838e-01,nan,nan,nan,nan,3.026775320139729608e-03,nan,nan,nan,nan,nan,2.514551804423751508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.656577415599105546e-04,nan,nan,7.124563445867294897e-02,3.562281722933648836e-02,4.051222351571596991e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.134831460674154302e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.910112359550559080e-02,1.707865168539326323e-02,6.404494382022470067e-02,nan,nan,nan,nan,3.483146067415728020e-02,-1.348314606741576362e-02,4.157303370786515073e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.164044943820224665e-01,nan,nan
nan,4.515393386545037135e-02,nan,nan,nan,nan,nan,nan,6.385404789053587826e-02,nan,4.561003420752563105e-03,nan,4.925883694412769298e-02,nan,nan,nan,nan,nan,nan,1.062713797035347019e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.310148232611170360e-02,nan,nan,5.792474344355753868e-02,nan,nan,nan,nan,6.499429874572400234e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.342756183745583663e-02,nan,nan,nan,5.347467608951701756e-02,nan,nan,nan,nan,nan,-2.614840989399298474e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.368669022379271183e-02,nan,nan,nan,3.769140164899877771e-02,1.696113074204945795e-02,2.355712603062398887e-03,nan,nan,nan,nan,nan,nan,-2.237926972909305354e-02,nan,nan,-2.826855123674914053e-02,0.000000000000000000e+00,nan,nan,nan
