nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.530120481927709608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.228915662650599927e-02,nan,-2.024096385542166823e-02,-8.433734939759035543e-02,-1.407228915662650515e-01,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.614457831325301740e-02,-2.795180722891565939e-02,nan,nan,nan,nan,nan,-1.060240963855421138e-02,nan,nan,nan
nan,nan,nan,nan,-2.822384428223847358e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072992691816e-03,4.330900243308999364e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.968369829683694533e-02,nan,nan,nan,nan,nan,9.683698296836980302e-02,nan,nan,-1.654501216545016876e-02,-8.272506082725094786e-03,nan,2.092457420924571584e-02,nan,nan,nan,-3.406326034063267283e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.463054187192081825e-03,nan,1.428571428571423496e-02,nan,nan,nan,nan,9.802955665024623566e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.044334975369452578e-02,nan,nan,nan,nan,nan,nan,nan,4.482758620689648865e-02,1.330049261083738818e-02,nan,nan,nan,1.147783251231526414e-01,nan,nan,nan,nan,-1.231527093596063160e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,4.750593824228044218e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.425178147268413211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.325415676959631115e-03,nan,nan,1.947743467933495815e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.501187648456088436e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.985748218527316145e-02,0.000000000000000000e+00,nan,nan,nan
2.243902439024392237e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.658536585365853910e-02,nan,nan,nan,nan,9.804878048780485411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.658536585365855132e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.487804878048782697e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
9.592326139088669596e-04,4.796163069544334798e-04,nan,nan,nan,nan,nan,nan,3.836930455635467838e-03,1.232613908872901565e-01,nan,nan,6.235011990407634749e-03,nan,nan,nan,nan,-6.954436450839332484e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.688249400479613527e-02,nan,nan,nan,2.014388489208627370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.302158273381294806e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.824120603015071701e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.095477386934672753e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.070351758793973318e-02,nan,nan,nan,nan,-7.386934673366832294e-02,nan,nan,nan,nan,-2.763819095477386759e-02,nan,nan,nan,nan,nan,-8.643216080402009449e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.507537688442184319e-03,nan,nan,nan,nan,nan,nan,-3.919597989949745453e-02,1.507537688442228772e-03,nan,nan,nan,nan,nan,nan
-9.929078014184411494e-03,2.364066193853426798e-02,nan,nan,-4.255319148936176354e-03,nan,nan,nan,nan,4.680851063829786357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.200945626477548878e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.990543735224589494e-02,nan,nan,nan,nan,nan,-4.539007092198583948e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,1.225653206650831883e-01,nan,nan,-2.850356294536782187e-03,nan,nan,nan,nan,1.282660332541569678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.425178147268391093e-03,nan,nan,nan,-2.422802850356293655e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.610451306413298145e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.425178147268404451e-02,3.325415676959631115e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,1.490384615384616682e-02,nan,-8.653846153846168204e-03,nan,nan,3.365384615384616612e-02,nan,nan,6.778846153846153355e-02,3.942307692307691486e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.384615384615387690e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.211538461538460273e-02,-2.403846153846145306e-03,nan,nan,nan,nan,nan,nan
