nan,nan,6.959064327485375845e-02,1.049707602339181173e-01,nan,nan,nan,nan,-1.491228070175438722e-02,nan,-1.754385964912264038e-03,nan,-1.900584795321635934e-02,nan,-5.263157894736881018e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.198830409356723831e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.004341534008683146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.604920405209840834e-02,nan,nan,nan,nan,nan,nan,nan,-6.136034732272068609e-02,-1.209840810419681445e-01,-5.730824891461646503e-02,nan,nan,nan,nan,-1.183791606367583099e-01,nan,nan,-9.406657018813315008e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.985528219971054331e-02,nan,0.000000000000000000e+00,nan,nan,-9.204052098408102567e-02
6.250000000000066266e-03,nan,nan,nan,1.398809523809525432e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.500000000000006661e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.083333333333392719e-03,nan,nan,nan,nan,5.000000000000006523e-02,3.690476190476197488e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
2.186588921282794917e-02,nan,nan,nan,nan,nan,1.020408163265305451e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.635568513119529832e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.478134110787171773e-01,4.052478134110783919e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.970845481049560310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.049562682215738826e-02,nan,nan,6.997084548104925798e-03,nan,nan,nan,nan,1.344023323615159693e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.193641618497109924e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.063583815028904644e-02,nan,-4.450867052023121939e-02,-6.069364161849733104e-03,nan,nan,nan,-9.826589595375767941e-03,nan,-1.517341040462428237e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.364161849710986307e-02,nan,nan,nan,nan,-2.046242774566474354e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.366136034732272075e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,2.442836468885673240e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.958579881656804231e-02,8.875739644970412345e-02,0.000000000000000000e+00,nan,1.195266272189348528e-01,nan,nan,nan,1.434911242603549852e-01,nan,5.946745562130175550e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.464497041420117773e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.352071005917159507e-01,1.399408284023668236e-01,2.958579881656804231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.280227596017071735e-02,nan,nan,nan,nan,-7.681365576102416534e-03,nan,nan,-1.991465149359883391e-02,nan,-3.442389758179231762e-02,nan,-1.041251778093883473e-01,nan,nan,nan,-5.945945945945947664e-02,nan,nan,nan,2.019914651493598390e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.759601706970127299e-02,-2.389758179231862151e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,5.186246418338111980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.702005730659027993e-02,nan,nan,nan,nan,4.527220630372497112e-02,nan,5.730659025787976715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.590257879656160611e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.326647564469913998e-02,2.578796561604583884e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
-6.984126984126982907e-02,nan,nan,nan,-5.310245310245308159e-02,nan,nan,nan,nan,nan,-3.924963924963927042e-02,nan,nan,nan,-5.252525252525248878e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.572871572871572532e-01,-3.578643578643575518e-02,nan,nan,nan,-7.734487734487731359e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.011544011544008331e-02,nan,nan,-5.310245310245306077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
