nan,nan,nan,nan,nan,nan,nan,5.504587155963314334e-03,nan,0.000000000000000000e+00,nan,nan,nan,9.436435124508557939e-03,nan,nan,nan,3.407601572739205140e-03,nan,nan,nan,nan,nan,1.048492791612061145e-02,nan,1.153342070773262160e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.436435124508535388e-03,nan,-7.863695937090353638e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.572739187418092932e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.287671232876787555e-03,nan,0.000000000000000000e+00,nan,nan,nan,-2.739726027397315807e-03,nan,nan,nan,nan,-4.109589041095951592e-03,nan,nan,nan,nan,-4.109589041095951592e-03,nan,-4.657534246575422907e-03,-3.287671232876743319e-03,-3.561643835616523646e-03,nan,1.095890410958877360e-03,nan,nan,nan,-2.739726027397315807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.607561929596213801e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.346805736636281472e-03,nan,nan,nan,nan,nan,-9.647979139504613694e-03,-4.440892098500626408e-17,nan,nan,-7.561929595827976587e-03,-1.199478487614087305e-02,-1.173402868318127422e-02,nan,nan,nan,-1.069100391134296738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.614379084967310973e-03,nan,nan,nan,-2.091503267973848605e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.352941176470579789e-03,-3.137254901960773341e-03,nan,nan,nan,nan,7.843137254901933354e-04,nan,nan,-5.228758169934621513e-04,nan,nan,3.398692810457504092e-03,nan,nan,3.137254901960773341e-03,-1.045751633986924303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.986394557823171252e-03,nan,nan,nan,-8.707482993197346310e-03,nan,nan,nan,nan,nan,-1.904761904761964608e-03,-8.979591836734756444e-03,-4.081632653061273430e-03,nan,nan,-3.537414965986451863e-03,1.904761904761875704e-03,nan,nan,-5.714285714285738567e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.738317757009279596e-03,nan,nan,nan,nan,2.670226969292865851e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.010680907877487872e-04,nan,nan,nan,nan,nan,-8.277703604806396775e-03,1.335113484646233053e-03,nan,-2.937249666221575153e-03,-7.209612817089428027e-03,nan,1.602136181575453122e-03,nan,nan,nan,-6.942590120160185840e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.617801047120283048e-04,nan,nan,nan,nan,nan,-2.094240837696292792e-03,-1.832460732984242478e-03,-3.403141361256545230e-03,nan,-2.879581151832422050e-03,nan,-4.188481675392652370e-03,nan,nan,nan,-7.853403141360848060e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.235602094240787274e-04,nan,nan,nan,nan
nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,-2.127659574468054784e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.127659574468054784e-03,-2.393617021276561903e-03,nan,nan,nan,nan,-5.319148936170136959e-04,-2.127659574468054784e-03,-2.925531914893575273e-03,nan,nan,nan,-1.595744680851041196e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.044386422976439910e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.221932114882976922e-04,nan,nan,nan,nan,-3.394255874673568485e-03,nan,-1.827676240208808657e-03,nan,-5.221932114882444145e-03,-3.916449086161843951e-03,-6.788511749347203757e-03,nan,nan,nan,-2.088772845952924055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.675567423230966205e-03,nan,nan,nan,nan,-5.073431241655534767e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.073431241655513083e-03,-6.942590120160208392e-03,nan,nan,nan,nan,-6.675567423230943653e-03,-5.340453938584776954e-03,nan,-7.209612817089428027e-03,nan,nan,2.670226969292421870e-04,nan,nan,nan,-6.141522029372459279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.042895442359254471e-04,1.876675603217159340e-03,nan,nan,nan,nan,-3.217158176943701788e-03,8.042895442359254471e-04,4.557640750670244670e-03,nan,nan,nan,1.876675603217159340e-03,nan,nan,nan,4.021447721179627344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.702412868632712240e-03,6.702412868632712240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.116883116883140299e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.753246753246777527e-03,nan,nan,nan,nan,-1.090909090909093423e-02,nan,2.597402597402487354e-04,nan,nan,nan,-9.350649350649397479e-03,nan,nan,-5.974025974025987465e-03,-1.142857142857147713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.350649350649331559e-03,nan,nan,nan,nan
nan,nan,-8.876560332871097359e-03,nan,nan,nan,nan,-5.825242718446687999e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.386962552011095084e-03,nan,-1.331484049930662349e-02,nan,2.773925104022190169e-03,nan,nan,nan,-1.109570041608887170e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.941747572815533032e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.706359945873204609e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.894451962110910159e-03,-8.119079837618281342e-04,nan,nan,nan,nan,-4.059539918809163331e-03,nan,nan,-5.412719891745076733e-04,-1.082543978349059799e-03,-3.788903924221864554e-03,-1.353179972936380260e-03,nan,nan,nan,-1.353179972936380260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.407307171853857709e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.326116373477674928e-02,nan,nan,nan,nan,nan,-6.224627875507459870e-03,nan,-9.472259810554817944e-03,nan,nan,nan,-1.028416779431666830e-02,nan,nan,nan,-6.765899864682012321e-03,nan,-1.055480378890396621e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.435723951285551081e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.256241787122029486e-04,3.153745072273306162e-03,nan,nan,nan,nan,-2.628120893561014743e-04,nan,nan,2.102496714848878148e-03,5.256241787121807224e-04,2.628120893561014743e-04,7.884362680683265406e-04,nan,nan,nan,7.884362680683265406e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-9.703504043126653239e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.132075471698106364e-02,nan,-8.625336927223670180e-03,-1.778975741239887526e-02,-1.644204851752018026e-02,nan,-2.021563342318053597e-02,nan,nan,nan,-1.051212938005388099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.043126684636066774e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.580645161289974116e-04,nan,0.000000000000000000e+00,nan,nan,nan,-1.806451612903248270e-03,nan,nan,nan,-2.220446049250313204e-17,-2.580645161290329084e-03,nan,nan,nan,nan,-2.064516129032245573e-03,1.290322580645120090e-03,nan,-2.838709677419371056e-03,nan,nan,1.032258064516078334e-03,nan,nan,nan,-1.548387096774206297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-4.533333333333389170e-03,nan,nan,nan,2.666666666666372976e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.533333333333366619e-03,nan,7.999999999999784627e-04,-2.133333333333364661e-03,-6.133333333333368213e-03,nan,-6.933333333333369444e-03,nan,nan,-2.666666666666706043e-03,-6.933333333333391128e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.266666666666640850e-03,nan,nan,nan,nan
nan,nan,-2.403204272363112896e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.335113484646210935e-03,nan,nan,nan,-2.136181575433893261e-03,5.340453938584843741e-04,nan,nan,nan,nan,-1.068090787716924296e-03,nan,nan,5.340453938584843741e-04,nan,-2.670226969292421870e-04,1.869158878504695309e-03,nan,nan,nan,-1.068090787716946630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.699055330634525626e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.636977058029659746e-03,nan,nan,nan,nan,-5.128205128205087435e-03,nan,-1.889338731444012518e-03,nan,nan,nan,1.889338731443990184e-03,nan,nan,nan,-7.827260458839368357e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.937921727395445610e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-8.097165991903576337e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.968960863697645176e-03,nan,nan,nan,nan,1.619433198380515557e-03,nan,5.128205128205087435e-03,nan,-1.619433198380582127e-03,nan,2.159244264507353787e-03,nan,nan,nan,2.159244264507376339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.079622132253710287e-02,1.079622132253710287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-8.389715832205667939e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.224627875507438186e-03,nan,nan,nan,nan,-3.788903924221953459e-03,nan,-5.142083897158355836e-03,nan,-8.660351826792967583e-03,nan,2.706359945872760628e-04,nan,nan,-6.224627875507459870e-03,-3.518267929634655115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.871447902571035375e-03,nan,nan,nan,nan
