nan,nan,nan,nan,nan,nan,nan,-1.684210526315783538e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.403508771929817822e-02,-9.824561403508713306e-03,1.824561403508777671e-02,4.210526315789486600e-03,nan,-7.017543859648922794e-04,2.175438596491234902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.894736842105266758e-02,8.421052631578973199e-03,nan,nan,nan
nan,nan,nan,-1.506849315068497022e-02,nan,nan,nan,nan,-1.712328767123290005e-02,nan,nan,nan,-1.849315068493151415e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.589041095890449631e-03,nan,nan,8.904109589041041967e-03,nan,nan,-8.219178082191812978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.849315068493177843e-04,2.054794520547953245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397226902e-03,-6.849315068493177843e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.638888888888839199e-03,nan,nan,-1.319444444444439757e-02,nan,nan,nan,nan,nan,8.333333333333414750e-03,nan,-1.597222222222216548e-02,6.944444444444530795e-03,4.166666666666740335e-03,nan,6.944444444445085473e-04,1.041666666666674068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.458333333333339255e-02,6.944444444444642034e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.711864406779618264e-03,5.423728813559280763e-03,nan,nan,4.067796610169449947e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.711864406779707169e-03,-3.389830508474611735e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,9.491525423728797498e-03,6.779661016949045660e-04,nan,nan,nan
nan,nan,nan,nan,nan,-9.688581314878885048e-03,nan,-1.730103806228375923e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235294448e-02,nan,nan,nan,nan,nan,4.152249134948049480e-03,nan,-2.006920415224915447e-02,6.920415224913156315e-04,nan,nan,-1.176470588235296530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.228373702422152283e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.920415224913156315e-04,0.000000000000000000e+00,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-9.824561403508690755e-03,7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,-9.122807017543799885e-03,nan,nan,nan,-1.403508771929806677e-03,1.192982456140354551e-02,nan,-2.245614035087715316e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.122807017543888355e-03,-7.017543859649033600e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.986754966887427191e-03,nan,nan,nan,nan,nan,nan,3.311258278145712275e-03,nan,nan,nan,nan,7.284768211920589209e-03,nan,nan,nan,-3.311258278145668039e-03,nan,nan,1.721854304635763583e-02,1.125827814569542104e-02,nan,nan,nan,3.973509933774854383e-03,nan,nan,3.311258278145734393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.973509933774854383e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-6.101694915254207881e-03,nan,nan,-1.694915254237281538e-02,nan,nan,nan,-1.898305084745757071e-02,nan,8.813559322033936300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.389830508474611735e-03,nan,nan,nan,nan,8.135593220339031734e-03,nan,nan,nan,nan,nan,-9.491525423728774946e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.711864406779640382e-03,nan,nan,-4.745762711864376197e-03,nan,nan,nan,nan,nan,nan,4.067796610169515867e-03,nan,nan,nan,nan
-6.622516556291424550e-03,nan,nan,nan,nan,nan,nan,-3.311258278145712275e-03,nan,-3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.933774834437091722e-03,nan,nan,nan,nan,-3.311258278145712275e-03,nan,-1.324503311258284867e-03,-6.622516556291424333e-04,nan,nan,-1.986754966887427191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.973509933774854383e-03,-6.622516556291424333e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.973509933774832699e-03,-1.655629139072845035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.609271523178807506e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.854304635761587841e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291424550e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-2.229729729729723609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.689189189189184079e-02,nan,-2.027027027027019507e-02,nan,-1.351351351351348651e-02,-1.756756756756751997e-02,nan,nan,-4.054054054053990094e-03,-1.283783783783780733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.378378378378421500e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.101694915254274668e-03,nan,nan,nan,nan,nan,nan,nan,-1.355932203389831336e-02,6.101694915254207881e-03,2.033898305084713698e-03,nan,1.355932203389809132e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.779661016949045660e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.559322033898300451e-02,3.389830508474522830e-03,nan,nan,nan
nan,nan,nan,nan,nan,6.185567010309256375e-03,nan,nan,-6.185567010309300610e-03,nan,nan,nan,-4.123711340206237703e-03,nan,nan,nan,nan,nan,2.061855670103087540e-02,nan,nan,nan,nan,1.443298969072159821e-02,nan,2.130584192439859484e-02,nan,1.924398625429548509e-02,nan,-1.374570446735412423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.749140893470802729e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.185567010309233824e-03,nan,nan,nan,nan
-8.637873754152791336e-03,nan,nan,nan,nan,nan,nan,-1.395348837209302653e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.129568106312290807e-02,nan,nan,nan,nan,nan,nan,nan,-1.528239202657806148e-02,-1.993355481727587981e-03,-1.395348837209300398e-02,nan,1.993355481727587981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.986710963455175963e-03,nan,nan,2.657807308970117164e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-2.020905923344942096e-02,nan,nan,-2.090592334494769527e-02,nan,nan,nan,-2.090592334494767446e-02,nan,nan,nan,nan,6.968641114982632168e-03,nan,nan,nan,nan,nan,nan,nan,7.665505226480883935e-03,nan,nan,nan,2.090592334494800839e-03,nan,nan,2.787456445993075158e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-6.968641114982298667e-04,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.010830324909743963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.054151624548697264e-03,nan,nan,nan,nan,nan,nan,nan,-7.942238267147993733e-03,-1.444043321299615058e-03,2.166064981949489265e-03,nan,nan,nan,nan,-9.386281588447609875e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,-7.220216606498075290e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.776173285198571254e-03,-3.610108303249037753e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.360544217687076254e-03,6.802721088435381269e-04,nan,nan,nan,-2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.802721088435381269e-04,2.721088435374152507e-03,7.482993197278920046e-03,nan,2.721088435374152507e-03,nan,nan,1.020408163265307255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.360544217687076254e-03,nan,nan,nan,nan
nan,nan,-7.407407407407484885e-03,nan,nan,-2.220446049250313204e-17,nan,-1.346801346801351773e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.548821548821552839e-02,-1.212121212121217671e-02,-9.427609427609496412e-03,nan,nan,-1.346801346801385036e-03,nan,nan,nan,-1.346801346801407371e-03,nan,nan,-2.693602693602770073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.367003367003351677e-03,nan,nan,nan,nan
