nan,nan,nan,nan,nan,nan,nan,2.707930367504896192e-03,nan,-7.736943907156179634e-04,nan,nan,nan,7.736943907157067596e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.160541586073460339e-03,4.642166344294040847e-03,nan,nan,nan,3.868471953578400766e-03,nan,nan,1.934235976789211442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.934235976789211442e-03,1.934235976789211442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.642166344293952376e-03,nan,nan,nan,nan
nan,3.731343283582155834e-03,nan,nan,nan,nan,nan,nan,nan,2.238805970149293327e-03,nan,nan,nan,nan,nan,2.611940298507509171e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.970149253731360690e-03,1.194029850746274393e-02,nan,nan,2.985074626865702463e-03,6.716417910447814062e-03,nan,nan,7.835820895522416923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.462686567164311452e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.716417910447835746e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.127819548872221935e-03,nan,nan,nan,-1.503759398496207298e-03,-1.879699248120281132e-03,nan,nan,nan,nan,-1.127819548872133247e-03,2.220446049250313204e-17,-1.503759398496184964e-03,nan,nan,nan,nan,nan,nan,nan,2.255639097744399635e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.383458646616577335e-03,4.135338345864681200e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.759398496240295984e-04,nan,nan,nan,nan
nan,nan,nan,4.536862003780672836e-03,nan,nan,1.512287334593498487e-03,nan,nan,nan,nan,nan,nan,2.646502835538666696e-03,nan,5.671077504725841045e-03,nan,nan,nan,nan,1.134215500945123757e-03,nan,nan,nan,nan,-7.561436672967935873e-04,nan,nan,nan,nan,3.402646502835460392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.671077504725863597e-03,-3.780718336484411917e-04,nan,nan,nan,nan,nan,nan,5.293005671077466098e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.539682539682557132e-03,nan,nan,nan,1.031746031746039183e-02,nan,nan,nan,nan,nan,5.555555555555558370e-03,nan,7.539682539682579683e-03,nan,nan,nan,3.968253968254176417e-04,8.730158730158787614e-03,nan,nan,1.984126984126977078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.587301587301581662e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.921568627450966677e-04,nan,nan,nan,nan,nan,-3.921568627450966677e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.921568627450966677e-04,1.568627450980386671e-03,1.176470588235289895e-03,nan,nan,2.745098039215676348e-03,3.137254901960773341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.824091778202642899e-03,nan,nan,nan,nan,nan,7.648183556405374270e-03,nan,nan,nan,3.059273422562114146e-03,nan,nan,nan,-1.147227533460792913e-03,nan,-1.529636711281057073e-03,nan,3.824091778202642683e-04,7.648183556405285365e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.912045889101321450e-03,1.912045889101321450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.529636711281057073e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.448275862068994526e-03,nan,-1.915708812260552563e-03,nan,nan,nan,-3.065134099616883927e-03,nan,nan,nan,-1.149425287356331581e-03,nan,nan,nan,nan,nan,nan,nan,-3.831417624521105125e-03,-5.363984674329524971e-03,nan,nan,nan,-2.681992337164773761e-03,nan,nan,-3.831417624521104908e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.681992337164773761e-03,nan,nan,nan,nan,nan,nan,nan,-4.980842911877414805e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.149606299212592744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.118110236220463696e-03,nan,7.086614173228334215e-03,nan,2.362204724409444449e-03,0.000000000000000000e+00,nan,nan,2.362204724409444449e-03,1.968503937007870519e-03,nan,nan,3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.968503937007870519e-03,nan,1.181102362204722225e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.853564547206222903e-03,nan,nan,nan,nan,nan,nan,-1.541425818882480401e-03,nan,-1.926782273603100393e-03,nan,nan,nan,nan,nan,-3.082851637764982920e-03,nan,-3.853564547206201002e-04,nan,nan,nan,nan,nan,3.853564547206201002e-04,-1.926782273603100393e-03,nan,nan,-5.009633911368038643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.926782273603078275e-03,nan,nan,nan,nan,nan,nan,nan,1.156069364161815740e-03,nan,nan,nan,nan
nan,-3.846153846153832598e-04,nan,nan,nan,nan,nan,-2.307692307692299667e-03,nan,3.846153846153832598e-04,nan,nan,nan,-1.923076923076916245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.461538461538471619e-03,nan,-7.692307692307442935e-04,2.307692307692321785e-03,nan,nan,nan,nan,nan,nan,-1.153846153846149834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461533039e-03,-2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.376237623762378348e-03,nan,nan,nan,nan,nan,3.960396039603963914e-04,nan,-2.376237623762378348e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.584158415841585565e-03,-2.376237623762378348e-03,nan,-3.168316831683171131e-03,nan,nan,nan,nan,nan,-3.564356435643567522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.920792079207927827e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470579789e-03,nan,nan,nan,1.098039215686281642e-02,nan,nan,nan,8.235294117647118384e-03,nan,nan,nan,5.882352941176493925e-03,1.058823529411772116e-02,nan,nan,3.921568627451188396e-04,1.215686274509810740e-02,nan,nan,5.490196078431375248e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254901933354e-04,3.921568627450966677e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,1.509433962264150652e-03,4.150943396226414346e-03,nan,nan,nan,nan,nan,nan,-2.264150943396226086e-03,3.018867924528301303e-03,nan,nan,nan,6.037735849056602606e-03,nan,2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.641509433962263478e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.769230769230859757e-03,nan,nan,nan,nan,nan,4.615384615384687805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.384615384615454650e-03,5.769230769230859757e-03,nan,nan,2.307692307692343903e-03,4.230769230769304383e-03,nan,nan,5.000000000000092912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153832598e-04,7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.000000000000071228e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000052208e-03,nan,-1.904761904761942490e-03,nan,-4.952380952380974581e-03,nan,nan,nan,nan,nan,5.333333333333301063e-03,-2.220446049250313204e-17,-1.028571428571431988e-02,nan,5.333333333333301063e-03,nan,nan,-2.666666666666683925e-03,nan,nan,5.714285714285671780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.523809523809549439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.129032258064512940e-02,nan,nan,nan,nan,nan,nan,-5.645161290322530875e-03,nan,nan,nan,nan,nan,nan,-6.854838709677379613e-03,-3.629032258064479426e-03,nan,-3.225806451612878070e-03,nan,nan,nan,nan,nan,-8.064516129032029291e-04,nan,nan,nan,-2.016129032258029332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.032258064516014645e-04,nan,nan,nan,-5.645161290322553427e-03,nan,nan,-5.241935483870929953e-03,nan,nan,nan,nan
nan,-4.007285974499064096e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,-4.007285974499086648e-03,nan,nan,nan,-3.642987249544260672e-04,nan,nan,nan,-1.457194899817815291e-03,-1.056466302367935553e-02,nan,nan,nan,nan,nan,nan,nan,-8.378870673952598658e-03,nan,nan,-1.821493624772285757e-03,nan,nan,nan,-8.378870673952598658e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.642987249544704653e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.891050583657573725e-03,nan,nan,nan,nan,nan,5.447470817120603215e-03,nan,nan,nan,1.556420233463029490e-03,nan,nan,nan,nan,nan,1.945525291828786862e-03,nan,1.945525291828786862e-03,1.167315175097272117e-03,nan,nan,nan,4.280155642023331097e-03,nan,nan,5.447470817120603215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.225680933852117960e-03,4.669260700389088470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.046277665995971537e-02,nan,0.000000000000000000e+00,-1.287726358148892983e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.414486921529146370e-03,nan,nan,nan,nan,nan,nan,nan,-1.408450704225356828e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.058350100603624000e-02,-2.253521126760564888e-02,nan,nan,nan,-4.024144869215295559e-03,nan,nan,-8.450704225352123969e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.394990366088592282e-03,nan,nan,nan,3.853564547205978741e-04,nan,nan,nan,7.707129094412290549e-03,nan,nan,nan,3.082851637764871897e-03,nan,8.863198458574150090e-03,nan,1.156069364161815740e-03,7.321772639691670123e-03,nan,nan,1.156069364161815740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.853564547206201002e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.158790170132253654e-03,nan,nan,nan,-3.780718336483967937e-04,nan,-2.646502835538777718e-03,nan,nan,3.024574669187085445e-03,nan,nan,nan,nan,5.293005671077444414e-03,nan,-3.780718336483967937e-04,nan,nan,nan,nan,4.914933837429047783e-03,nan,nan,4.158790170132253654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.512287334593498487e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.930501930501926644e-03,nan,nan,nan,-1.158301158301156073e-03,nan,nan,nan,1.158301158301156073e-03,-3.088803088803082717e-03,nan,nan,nan,nan,3.474903474903467786e-03,nan,-1.158301158301156073e-03,-2.316602316602312146e-03,nan,nan,nan,-3.861003861003853396e-04,nan,nan,1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.316602316602312146e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.583025830258267597e-03,nan,nan,3.690036900368953710e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.166051660516646216e-03,nan,nan,nan,nan,nan,nan,-8.856088560885599925e-03,nan,nan,nan,-3.690036900369175971e-04,-2.952029520295207203e-03,nan,nan,-4.059040590405915867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.535055350553497351e-03,nan,nan,nan,nan,nan,-5.166051660516646216e-03,nan,7.380073800737907419e-04,nan,nan,nan,nan
nan,nan,nan,1.509433962264150652e-03,nan,nan,-4.528301886792452172e-03,nan,nan,nan,-1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.132075471698113043e-03,nan,nan,nan,-5.283018867924526955e-03,nan,nan,nan,-1.132075471698113043e-03,-3.773584905660376521e-03,nan,nan,-6.037735849056602606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.132075471698113043e-03,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.334630350194544235e-03,nan,nan,nan,3.891050583657573725e-03,3.891050583657573725e-03,nan,nan,nan,nan,5.836575875486360587e-03,3.112840466926058980e-03,2.723735408560301607e-03,3.112840466926058980e-03,nan,3.501945525291816352e-03,nan,4.280155642023331097e-03,nan,nan,4.280155642023331097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.824091778202864944e-04,nan,nan,-8.795411089866100179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,6.661338147750938996e-17,nan,nan,nan,-4.588910133843171653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.560229445506607249e-03,-9.560229445506607249e-03,nan,nan,nan,-1.912045889101321450e-03,nan,nan,nan,nan,-7.265774378585021856e-03,nan,1.147227533460859483e-03,nan,nan,nan,nan
nan,nan,nan,-2.734374999999999827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.515625000000000087e-03,nan,nan,nan,-5.468749999999999653e-03,nan,nan,nan,-1.171874999999999957e-03,nan,-1.562500000000000087e-03,nan,-6.250000000000000347e-03,nan,-4.687499999999999827e-03,nan,-5.468749999999999653e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.296875000000000347e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-7.843137254902376792e-04,nan,nan,nan,nan,nan,3.921568627450966677e-04,nan,nan,-7.843137254902599054e-04,nan,nan,7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,nan,-3.137254901960884364e-03,7.843137254901711092e-04,nan,nan,1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.568627450980453241e-03,nan,nan,nan,nan,nan,nan,nan,-1.960784313725572135e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.729044834308025358e-03,nan,nan,nan,nan,nan,3.898635477582957027e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.237816764132597669e-03,2.729044834308003240e-03,0.000000000000000000e+00,6.237816764132575117e-03,nan,3.118908382066276717e-03,nan,4.678362573099436976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.627680311890871145e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.627680311890871145e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.142857142857178722e-03,nan,nan,nan,nan,nan,1.523809523809571773e-03,nan,nan,nan,4.190476190476233147e-03,nan,nan,nan,nan,nan,2.285714285714313208e-03,nan,-1.523809523809504986e-03,-3.809523809523707172e-04,-1.142857142857112152e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.904761904761964608e-03,1.523809523809571773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.619047619047858867e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.566600397614318747e-03,nan,7.952286282305820681e-04,nan,nan,nan,-1.192842942345917392e-03,-7.952286282306264120e-04,nan,nan,nan,7.554671968190840650e-03,nan,nan,nan,nan,4.771371769383692119e-03,nan,-4.373757455268400922e-03,3.976143141153065490e-03,nan,nan,nan,2.385685884691857335e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.952286282306042942e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376629e-04,nan,nan,nan,4.905660377358489130e-03,4.150943396226414346e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.132075471698113043e-03,7.547169811320753258e-04,nan,nan,nan,2.264150943396226086e-03,nan,nan,6.415094339622640432e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.660377358490564781e-03,5.660377358490564781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.937007874015740930e-04,3.543307086614189225e-03,nan,nan,nan,nan,2.362204724409444449e-03,nan,nan,4.724409448818955685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606318706e-03,7.086614173228445238e-03,nan,nan,5.905511811023678344e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.937007874015740930e-04,nan,nan,3.543307086614189225e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.316602316602312146e-03,nan,nan,nan,nan,nan,-2.702702702702697215e-03,nan,nan,nan,-1.930501930501926644e-03,nan,nan,nan,nan,nan,3.861003861003853288e-03,nan,-3.861003861003853396e-04,-1.544401544401541359e-03,nan,nan,nan,-1.158301158301156073e-03,nan,nan,-2.702702702702697215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,-3.861003861003853288e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.624277456647440769e-03,-6.936416184971094800e-03,nan,nan,-1.541425818882480401e-03,nan,-3.853564547206644983e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.707129094412402005e-04,-1.541425818882480401e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.142857142857112152e-03,nan,nan,nan,nan,nan,nan,1.904761904761853586e-03,nan,5.333333333333301063e-03,nan,nan,1.219047619047613010e-02,nan,nan,9.142857142857096706e-03,nan,8.761904761904748540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.142857142857119257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809489974e-03,nan,nan,nan,nan,nan,6.476190476190457450e-03,nan,6.095238095238086733e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.019305019305008927e-03,nan,nan,nan,1.003861003861001785e-02,1.119691119691117523e-02,nan,nan,nan,nan,nan,nan,4.633204633204624293e-03,8.108108108108091211e-03,nan,nan,7.335907335907299390e-03,8.880308880308862216e-03,nan,nan,7.722007722007706576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.791505791505779932e-03,nan,nan,nan,nan
