nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.273322422258617779e-03,nan,-5.237315875613801283e-03,nan,nan,-3.600654664484492611e-03,nan,nan,nan,-7.528641571194838802e-03,nan,1.636661211129242319e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.273322422258528766e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,6.568144499179018152e-03,nan,nan,nan,-6.568144499178973483e-04,nan,0.000000000000000000e+00,nan,nan,nan,-3.940886699507384523e-03,nan,nan,nan,nan,nan,nan,nan,5.254515599343223889e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.926108374384274673e-03,nan,5.582922824302172238e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.538587848932776767e-03,7.553366174055930853e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-3.401360544218024026e-04,nan,nan,nan,nan,nan,nan,nan,1.020408163265251788e-03,nan,1.700680272108812032e-03,nan,nan,3.401360544217668733e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.380952380952350376e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
-3.294892915980396353e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.294892915980174091e-04,nan,nan,nan,nan,nan,9.884678747940523359e-04,nan,-3.294892915980174091e-04,nan,nan,2.306425041186144307e-03,nan,nan,nan,-1.647446457990153724e-03,nan,nan,9.884678747940523359e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.836065573770370364e-04,nan,0.000000000000000000e+00,nan,nan,nan,2.622950819672120737e-03,nan,nan,nan,nan,2.622950819672098619e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.622950819672098619e-03,nan,nan,nan,2.295081967213108247e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,1.639344262295106035e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,3.278688524590123274e-04,nan,nan,nan,nan,3.606557377049202009e-03,nan,nan,2.950819672131177462e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.557377049180246548e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.934426229508236617e-03,nan,nan,nan
nan,nan,nan,-3.606557377049224127e-03,nan,nan,nan,-6.557377049180357353e-03,nan,0.000000000000000000e+00,nan,nan,nan,-5.901639344262332373e-03,nan,-2.295081967213130798e-03,nan,nan,nan,nan,nan,nan,nan,-2.950819672131199580e-03,nan,nan,-1.311475409836049310e-03,nan,nan,nan,1.311475409836049310e-03,nan,-3.934426229508236617e-03,-1.639344262295061583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.302931596091205704e-03,nan,nan,nan,-1.954397394136808772e-03,nan,0.000000000000000000e+00,nan,nan,nan,-1.302931596091205704e-03,nan,nan,nan,-9.771986970684043861e-04,-3.257328990228014476e-03,nan,nan,nan,nan,-1.302931596091205704e-03,nan,nan,-6.514657980456028518e-04,nan,nan,nan,-1.628664495114007238e-03,nan,nan,-1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.623376623376637795e-03,nan,0.000000000000000000e+00,nan,nan,nan,-3.896103896103930795e-03,nan,0.000000000000000000e+00,nan,nan,-2.272727272727293000e-03,nan,nan,3.246753246753275482e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.571428571428602976e-03,nan,nan,-3.246753246753275590e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,5.254515599343178786e-03,nan,nan,nan,1.642036124794743479e-03,nan,nan,nan,nan,nan,1.970443349753692262e-03,nan,nan,nan,nan,nan,nan,nan,4.597701149425282088e-03,nan,nan,nan,1.642036124794743479e-03,9.523809523809512526e-03,nan,4.597701149425282088e-03,nan,6.896551724137922265e-03,nan,3.612479474548435741e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
