nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.994011976047872281e-03,nan,0.000000000000000000e+00,nan,nan,nan,-8.982035928143617060e-04,nan,nan,nan,nan,5.089820359281493553e-03,nan,nan,nan,nan,nan,nan,-1.197604790419148869e-03,nan,nan,3.892215568862344901e-03,nan,4.491017964071919444e-03,nan,nan,3.293413173652770358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-8.011869436201867617e-03,nan,nan,nan,nan,-2.077151335311566878e-03,nan,nan,nan,nan,-2.967359050445095075e-04,nan,-5.934718100890301606e-03,2.967359050445095075e-04,nan,-2.967359050445117410e-03,nan,-4.747774480712174672e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.934718100890279055e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.076923076922977282e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.153846153846153841e-03,nan,nan,2.461538461538448179e-03,nan,5.846153846153834266e-03,nan,nan,6.461538461538451732e-03,nan,nan,nan,3.076923076923088196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,-1.201201201201196377e-03,nan,nan,nan,nan,nan,-1.501501501501501055e-03,nan,nan,nan,nan,1.801801801801827850e-03,nan,nan,nan,nan,-2.102102102102087859e-03,nan,-3.003003003002979558e-03,nan,nan,-1.801801801801783398e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.003003003003046237e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.080237741456181146e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-1.188707280832090873e-03,nan,nan,nan,-2.971768202080227184e-04,-1.485884101040113592e-03,nan,nan,nan,nan,nan,nan,-2.377414561664203865e-03,-1.485884101040113592e-03,nan,nan,nan,-1.188707280832090873e-03,nan,nan,-2.080237741456159029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.154302670623133756e-03,nan,nan,nan,nan,nan,-3.264094955489604908e-03,nan,nan,nan,nan,3.560830860534114524e-03,nan,nan,nan,nan,1.483679525222547646e-03,nan,-5.637982195845681402e-03,3.857566765578623706e-03,nan,nan,nan,-2.967359050445095075e-04,nan,nan,2.967359050445095292e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.878787878787863602e-03,nan,0.000000000000000000e+00,nan,nan,nan,-1.212121212121175474e-03,nan,nan,nan,nan,1.212121212121242044e-03,nan,nan,nan,nan,nan,nan,-2.121212121212057242e-03,nan,nan,nan,nan,-3.030303030302960911e-03,nan,nan,-5.757575757575694904e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,-3.840472673559802708e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-1.477104874446077964e-03,nan,nan,nan,nan,1.772525849335293557e-03,nan,nan,-1.181683899556862372e-03,nan,2.954209748892155929e-04,nan,nan,nan,nan,nan,nan,-2.363367799113724743e-03,nan,nan,5.908419497784311858e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.178203240058972546e-03,nan,nan,nan,nan,8.836524300441572560e-04,nan,nan,nan,nan,-1.767304860088469987e-03,nan,nan,nan,nan,nan,nan,-3.240058910162102457e-03,nan,nan,-2.650957290132649469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.945508100147375963e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,-5.943536404160454367e-03,nan,nan,nan,nan,nan,-5.052005943536386212e-03,nan,-2.971768202080227184e-03,nan,nan,8.915304606240681551e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.915304606240681551e-04,nan,nan,nan,-2.377414561664181747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.457652303120340775e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
