nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.114285714285781208e-03,nan,nan,nan,nan,-1.600000000000045830e-03,-4.114285714285781208e-03,nan,-5.714285714285782802e-03,-9.600000000000052935e-03,nan,-7.771428571428607053e-03,nan,nan,nan,-3.885714285714336920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.285714285714002150e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,-4.656577415599549852e-03,nan,nan,nan,nan,-3.259604190919684723e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.629802095459842361e-03,nan,nan,nan,nan,nan,-6.053550640279414981e-03,-3.725261932479640055e-03,nan,-8.614668218859167573e-03,nan,nan,-1.024447031431901037e-02,nan,nan,nan,-5.355064027939481983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.786191536748284656e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-6.013363028953211224e-03,nan,nan,nan,nan,nan,-8.908685968819551881e-03,-4.231625835189278990e-03,nan,-1.447661469933181344e-02,nan,-6.458797327394160889e-03,0.000000000000000000e+00,nan,nan,nan,-7.572383073496636099e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.224694104560276332e-04,nan,nan,nan,nan,nan,1.557285873192460011e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.224694104560676240e-03,nan,nan,nan,nan,nan,1.112347052280315786e-03,6.229143492769794940e-03,1.779755283648532015e-03,nan,1.557285873192460011e-03,nan,1.557285873192460011e-03,nan,nan,nan,6.674082313682161210e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,4.428904428904445814e-03,nan,nan,nan,nan,2.097902097902126957e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.962703962703972675e-03,nan,nan,nan,nan,nan,1.398601398601417899e-03,3.030303030303071934e-03,nan,nan,nan,nan,3.729603729603736539e-03,nan,nan,nan,3.729603729603780775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.993006993007089495e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,2.488687782805421023e-03,nan,nan,nan,nan,-5.203619909502221405e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.108597285067874152e-03,nan,nan,nan,nan,nan,-5.656108597285047779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.334841628959276064e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.954751131221795113e-03,1.018099547511319702e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.357466063348433585e-03,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.447963800904972231e-02,nan,0.000000000000000000e+00,nan,nan,nan,-1.357466063348411467e-02,nan,nan,nan,-1.380090497737551658e-02,nan,nan,nan,nan,nan,-5.656108597285047779e-03,nan,nan,-1.493212669683252614e-02,nan,nan,-2.217194570135743240e-02,nan,nan,nan,-5.203619909502243956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.941176470588224845e-03,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.772727272727261827e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.772727272727261827e-03,-3.181818181818174551e-03,nan,nan,nan,nan,1.818181818181829890e-03,-4.090909090909056536e-03,nan,nan,nan,nan,4.545454545454563448e-03,nan,nan,nan,3.636363636363637662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.912442396313167809e-04,nan,0.000000000000000000e+00,nan,nan,nan,-4.608294930875444844e-04,nan,nan,nan,-2.073732718893972569e-03,-7.834101382488434587e-03,nan,nan,nan,nan,-6.221198156682028295e-03,nan,nan,-8.294930875576001297e-03,-6.912442396313322850e-03,nan,2.304147465437722422e-04,nan,nan,nan,-5.299539170506873190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.081081081081097031e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.603603603603611032e-03,-4.954954954954971132e-03,nan,nan,nan,nan,6.756756756756798332e-04,-4.054054054054035197e-03,nan,nan,nan,nan,3.603603603603566796e-03,nan,nan,nan,1.351351351351382001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
