nan,nan,nan,nan,nan,nan,nan,3.044982698961942041e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.799307958477511932e-02,nan,nan,1.868512110726647940e-02,2.283737024221454970e-02,nan,nan,4.152249134948137951e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.006920415224908855e-02,nan,-1.660899653979232976e-02,-2.352941176470581958e-02,nan,nan,nan,nan,nan,nan,7.612456747404872451e-03,nan,nan,nan,nan
nan,nan,nan,-8.053691275167751407e-03,nan,nan,nan,-1.610738255033550281e-02,-7.382550335570425490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.073825503355700997e-02,-5.369127516778471158e-03,nan,nan,-1.073825503355698742e-02,nan,-2.013422818791938892e-02,nan,-8.724832214765077323e-03,nan,nan,nan,-1.677852348993282700e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.342281879194606731e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702652979e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702719333e-03,nan,5.405405405405327643e-03,-1.351351351351359666e-03,nan,nan,6.756756756756577154e-04,-4.054054054054079433e-03,nan,nan,nan,nan,nan,nan,4.729729729729648460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.054054054053968410e-03,nan,nan,-3.378378378378399383e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-6.600660066006569515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.900990099009864681e-03,-8.580858085808574023e-03,nan,nan,-6.600660066006236448e-04,nan,-6.600660066006546964e-03,nan,nan,nan,nan,nan,-4.620462046204587558e-03,nan,nan,nan,-1.122112211221117963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,-1.320132013201291742e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.442176870748305015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.401360544217690851e-03,nan,-6.802721088435381702e-03,nan,-8.163265306122458390e-03,nan,-8.163265306122458390e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.721088435374152507e-03,-6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,nan,-4.761904761904767538e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,3.412969283276412382e-03,nan,nan,nan,nan,-2.047781569965900685e-03,nan,nan,-1.365187713310600601e-03,nan,nan,nan,nan,nan,8.191126279863448351e-03,nan,-6.825938566553224184e-04,nan,nan,nan,2.047781569965856450e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.778156996587012983e-03,nan,nan,4.095563139931712900e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.501607717041866338e-03,nan,1.543408360128624077e-02,nan,-4.501607717041777867e-03,nan,5.144694533762117841e-03,nan,nan,nan,1.093247588424444208e-02,nan,nan,1.221864951768496591e-02,1.093247588424439698e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.250803858520900036e-02,2.379421221864954500e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.858520900321504681e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.266666666666662645e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.999999999999918635e-03,nan,nan,nan,-1.199999999999994474e-02,-1.266666666666658135e-02,nan,nan,-1.533333333333328739e-02,-1.399999999999992396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.533333333333326484e-02,nan,-1.999999999999957541e-03,-4.666666666666619348e-03,nan,nan,nan,nan,nan,nan,8.666666666666688820e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.844155844155829622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.493506493506484394e-03,nan,nan,2.597402597402620385e-03,nan,nan,5.844155844155851307e-03,-5.194805194805173984e-03,nan,nan,nan,4.545454545454586000e-03,nan,nan,nan,-1.298701298701288075e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.493506493506328702e-04,nan,nan,nan,nan,nan,nan,nan,5.194805194805240771e-03,nan,nan,nan,nan
6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,-1.107491856677518191e-02,nan,3.257328990228014476e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.908794788273617545e-03,nan,nan,nan,nan,-5.211726384364822814e-03,-1.042345276872957971e-02,-5.211726384364822814e-03,nan,nan,nan,5.211726384364822814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.120521172638441226e-03,nan,nan,nan,nan
