nan,nan,nan,nan,nan,nan,nan,1.587301587301603780e-03,nan,nan,nan,nan,nan,-4.232804232804232222e-03,nan,nan,nan,nan,-1.587301587301581662e-03,nan,nan,nan,nan,5.291005291005323671e-03,1.587301587301603780e-03,-4.232804232804210538e-03,nan,nan,5.291005291005301987e-03,nan,-3.703703703703697774e-03,nan,nan,5.291005291005301987e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.075949367088595392e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.556962025316480154e-03,nan,nan,nan,nan,1.518987341772159907e-03,nan,nan,3.037974683544319814e-03,nan,nan,nan,nan,nan,nan,1.215189873417727925e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.518987341772159907e-03,nan,nan,nan,nan,8.101265822784853993e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.580562659846520113e-03,nan,nan,nan,nan,nan,-5.115089514066584620e-04,nan,0.000000000000000000e+00,nan,4.092071611253178358e-03,1.125319693094626282e-02,nan,nan,nan,nan,nan,nan,-2.046035805626633848e-03,7.672634271099742706e-03,nan,nan,nan,9.207161125319695757e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.115089514066362359e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.299212598425208039e-03,nan,nan,nan,2.099737532808454432e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,3.674540682414706352e-03,nan,2.624671916010523805e-03,3.674540682414728469e-03,nan,nan,-5.249343832020691557e-04,nan,nan,nan,2.099737532808432314e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606318706e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.041666666666651907e-03,nan,nan,nan,-7.291666666666696273e-03,nan,nan,nan,nan,nan,-2.083333333333370167e-03,nan,nan,nan,nan,nan,nan,nan,4.166666666666607628e-03,nan,nan,-7.291666666666696273e-03,-5.208333333333481797e-04,5.208333333333303554e-03,nan,nan,nan,3.645833333333281349e-03,nan,nan,5.729166666666607281e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.508771929824594429e-03,nan,nan,nan,-4.511278195488732483e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.002506265664182506e-03,-3.007518796992525618e-03,-2.506265664160434257e-03,-3.007518796992503067e-03,nan,nan,nan,nan,nan,nan,-2.005012531328342895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.012531328320690271e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.595744680851041196e-03,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,1.063829787234027392e-03,nan,5.319148936170136959e-04,4.787234042553168041e-03,0.000000000000000000e+00,1.063829787234005274e-03,nan,nan,nan,2.659574468085090706e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.597402597402598268e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.272727272727275323e-03,nan,nan,nan,nan,nan,nan,7.792207792207794803e-03,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.077922077922078788e-03,nan,nan,nan,nan,nan,nan,nan,2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.005012531328342895e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,1.052631578947369438e-02,4.511278195488755034e-03,nan,nan,nan,nan,nan,nan,nan,3.508771929824594429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.067183462532340334e-03,nan,nan,nan,nan,nan,7.751937984496115250e-03,-1.033591731266181226e-03,-2.067183462532318217e-03,1.550387596899205269e-03,5.167958656330684519e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.987531172069515012e-04,4.987531172069737274e-04,nan,nan,nan,nan,nan,nan,-4.987531172069737274e-04,9.975062344139474547e-04,nan,nan,nan,nan,-9.975062344139695725e-04,nan,nan,nan,nan,1.496259351620943300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.992518703241864482e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.626016260162610515e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.710027100271017453e-03,nan,nan,nan,3.794037940379424607e-03,nan,nan,-2.168021680216813876e-03,-6.504065040650442060e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.175771971496457971e-03,nan,nan,nan,nan,-1.425178147268413211e-03,0.000000000000000000e+00,1.900237529691217687e-03,3.800475059382435374e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.225653206650848585e-03,4.750593824228044326e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.699738903394168679e-03,nan,nan,nan,nan,nan,-1.044386422976439910e-03,nan,6.266318537859039313e-03,nan,nan,nan,nan,nan,nan,nan,9.399477806788559403e-03,nan,-1.044386422976495421e-02,1.514360313315934493e-02,nan,nan,3.133159268929541774e-03,1.096605744125331815e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.221932114882532399e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.072386058981234002e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-2.144772117962468003e-03,nan,nan,nan,nan,1.072386058981234002e-03,nan,nan,nan,nan,nan,-3.753351206434318681e-03,-2.144772117962468003e-03,5.361930294906170008e-04,nan,nan,nan,-3.753351206434318681e-03,nan,nan,-1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-9.768637532133684492e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.740359897172256254e-03,nan,nan,nan,-3.084832904884371452e-03,nan,1.542416452442130215e-03,-1.028277634961443157e-02,-8.226221079691554278e-03,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,1.542416452442130215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-5.115089514066473164e-03,nan,nan,nan,nan,nan,nan,-1.176470588235292193e-02,nan,-1.074168797953962626e-02,nan,nan,nan,nan,nan,nan,-9.207161125319695757e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.115089514066584620e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.712041884816775550e-03,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.047120418848157455e-03,nan,nan,nan,nan,nan,3.141361256544472798e-03,-2.617801047120415971e-03,-5.235602094240876178e-03,nan,nan,nan,nan,nan,nan,nan,2.094240837696314909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.094240837696337461e-03,nan,nan,-2.094240837696337461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.975124378109541329e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.990049751243794414e-03,nan,-2.487562189054770556e-03,nan,nan,nan,nan,nan,nan,-2.487562189054770556e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.487562189054770556e-03,nan,nan,nan,nan,nan,nan,nan,4.975124378109541329e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.010101010100994488e-03,nan,nan,-8.080808080808044372e-03,nan,nan,nan,nan,nan,nan,nan,5.050505050505083027e-03,0.000000000000000000e+00,nan,nan,6.565656565656619210e-03,nan,-5.555555555555513267e-03,-1.010101010100972153e-03,nan,-9.090909090909060977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.545454545454586000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.618798955613585250e-02,nan,nan,nan,nan,nan,nan,nan,-5.221932114882532616e-03,-1.305483028720633154e-02,nan,nan,-2.610966057441266308e-03,nan,-7.310704960835567694e-03,2.088772845952946607e-03,nan,-3.133159268929541774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.744125326370785531e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,4.040404040404043870e-03,3.030303030303005581e-03,nan,nan,nan,nan,nan,1.515151515151513849e-03,nan,7.070707070707072002e-03,nan,nan,nan,nan,nan,nan,7.575757575757569029e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.020202020201988975e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-5.305039787798059969e-04,nan,nan,-5.835543766578221367e-03,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.244031830238781042e-03,nan,nan,nan,nan,6.896551724138011603e-03,-1.061007957559634328e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.007957559681702496e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,-1.038961038961039307e-02,nan,nan,-2.493506493506494198e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.831168831168833763e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-4.675324675324677055e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,2.597402597402598268e-03,nan,nan,nan,nan,nan,5.714285714285716015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.194805194805196535e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.141361256544472798e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.570680628272236399e-03,nan,nan,nan,-2.617801047120393854e-03,nan,-2.617801047120393854e-03,-2.617801047120393854e-03,nan,nan,nan,nan,-3.664921465968551308e-03,2.094240837696314909e-03,nan,nan,-5.235602094240787274e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.235602094240787274e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.567567567567562659e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.783783783783811923e-03,nan,-1.243243243243239392e-02,4.440892098500626408e-17,nan,nan,nan,-1.189189189189185890e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.027027027027022039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,1.546391752577314094e-03,3.092783505154628187e-03,nan,nan,nan,nan,nan,nan,nan,5.154639175257713646e-03,nan,nan,8.762886597938158301e-03,nan,7.731958762886593020e-03,1.546391752577314094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.577319587628856823e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.368421052631579649e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.684210526315801100e-03,nan,nan,nan,nan,nan,-1.052631578947371650e-03,nan,nan,nan,nan,1.105263157894740243e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.789473684210543966e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.626943005181360209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.181347150259085549e-04,-2.220446049250313204e-17,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.181347150259085549e-04,4.663212435233110749e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.113110539845777139e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.141388174807226194e-03,0.000000000000000000e+00,nan,nan,1.028277634961449706e-03,nan,nan,-5.141388174807204510e-03,-4.627249357326479115e-03,0.000000000000000000e+00,nan,nan,-4.113110539845798823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-8.000000000000029657e-03,nan,nan,-5.500000000000016161e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.499999999999991833e-03,nan,nan,nan,nan,-8.000000000000052208e-03,-6.500000000000038733e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.499999999999952038e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.499999999999990945e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-2.035623409669251507e-03,nan,nan,nan,-6.615776081424984238e-03,nan,nan,nan,nan,nan,3.562340966921073802e-03,-5.089058524173073472e-03,-5.089058524173050921e-03,2.035623409669185153e-03,nan,nan,nan,nan,nan,nan,2.544529262086481225e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
