nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.154574132492315997e-04,nan,nan,nan,nan,nan,2.208201892744532293e-03,3.154574132492138187e-03,2.523659305993741775e-03,nan,3.154574132492182856e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.463722397476392878e-03,1.041009463722402176e-02,nan,nan,nan,nan,nan,nan,nan,1.577287066246113546e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.536977491961379363e-03,nan,nan,nan,nan,nan,nan,-1.286173633440501705e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.681672025723497638e-03,nan,-3.536977491961379363e-03,nan,-6.430868167202596561e-03,nan,0.000000000000000000e+00,nan,nan,nan,-7.717041800643098699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.286173633440501705e-03,6.430868167202508524e-04,nan,nan,nan,-4.823151125401925303e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.458598726114626140e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-5.732484076433075511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.050955414012681999e-03,nan,-9.235668789808904738e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-8.598726114649669211e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.700167504187648157e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.345058626465679370e-03,nan,-1.005025125628145055e-02,nan,-5.360134003350114362e-03,-6.700167504187648157e-03,-1.172529313232837343e-02,nan,0.000000000000000000e+00,nan,nan,nan,-8.040201005025161135e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.035175879397037244e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.001669449081799045e-03,nan,nan,nan,1.335559265442398582e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.338898163605996672e-03,nan,-3.338898163605996455e-04,nan,-1.669449081802998336e-03,-2.003338898163598090e-03,nan,nan,nan,1.669449081802998336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.005008347245396918e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.594771241830052588e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,6.535947712418277433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.287581699346397102e-03,nan,-1.045751633986924389e-02,nan,0.000000000000000000e+00,nan,nan,nan,-6.862745098039191305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.633986928104569358e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.960526315789446892e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.934210526315774455e-03,nan,nan,nan,nan,nan,6.578947368421017789e-04,nan,nan,6.249999999999977796e-03,4.605263157894734678e-03,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.631578947368407115e-03,nan,nan,nan,4.934210526315774455e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.663893510815306342e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.985024958402653555e-03,nan,0.000000000000000000e+00,nan,nan,nan,-1.530782029950081800e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.497504159733775708e-02,7.986688851913470791e-03,nan,nan,nan,nan,nan,nan,nan,-7.653910149750409002e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.929260450160863363e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.430868167202508090e-03,nan,3.215434083601475981e-04,nan,-6.109324758842382339e-03,-4.180064308681630432e-03,0.000000000000000000e+00,nan,nan,nan,-7.395498392282884477e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.430868167203174224e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.528455284552901902e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-9.756097560976062944e-04,nan,nan,-5.853658536585415288e-03,nan,nan,nan,-2.601626016260216809e-03,nan,-6.504065040650930168e-04,nan,-1.626016260162654967e-03,nan,nan,9.756097560975173898e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325243148e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.015025041736190320e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.672787979966574308e-03,nan,4.674457429048373136e-03,nan,0.000000000000000000e+00,nan,nan,nan,-2.337228714524242079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.011686143572548428e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.677796327211993344e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.145662847790502800e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.243862520458263211e-02,nan,-5.237315875613690261e-03,nan,-1.636661211129291152e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.309328968903411506e-03,0.000000000000000000e+00,nan,nan,-3.600654664484448375e-03,nan,nan,nan,-1.243862520458260956e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.173354735152567940e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.457463884430224441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.531300160513684179e-03,-6.420545746387729558e-04,-2.889245585874755749e-03,nan,nan,nan,nan,nan,-3.531300160513573157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.926163723916563030e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.626016260162632633e-03,nan,nan,nan,-1.951219512195168137e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487831762e-03,nan,-2.926829268292729762e-03,-2.601626016260194692e-03,-3.577235772357756534e-03,nan,0.000000000000000000e+00,nan,nan,nan,-5.853658536585415288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.098546042003229958e-02,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.046849757673646950e-03,nan,-1.647819063004840601e-02,nan,0.000000000000000000e+00,nan,nan,nan,-1.486268174474956148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.462035541195731763e-04,nan,nan,nan,nan,nan,nan,nan,-1.292407108239093140e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.728813559322019348e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.406779661016946466e-03,nan,nan,nan,nan,nan,nan,nan,2.372881355932210216e-03,-6.779661016949490183e-04,nan,0.000000000000000000e+00,nan,nan,nan,4.067796610169471631e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.135593220338965814e-03,7.118644067796608965e-03,nan,nan,nan,nan,nan,nan,nan,6.440677966101704399e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.739938080495356934e-03,nan,1.857585139318884693e-03,-2.476780185758542703e-03,-4.334365325077427396e-03,-6.191950464396267853e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.095975232198111375e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.825242718446621212e-03,nan,nan,nan,3.559870550161803402e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.236245954692562425e-03,nan,0.000000000000000000e+00,nan,nan,nan,-2.588996763754014552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.061488673139161953e-03,1.618122977346314606e-03,nan,nan,nan,nan,nan,nan,-9.708737864077665158e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.677852348993225020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.718120805369132684e-03,nan,-1.677852348993225020e-03,nan,-8.053691275167773958e-03,-6.040268456375797075e-03,0.000000000000000000e+00,nan,nan,nan,-7.382550335570470593e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.677852348993247355e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.636661211129264437e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.309328968903433841e-03,-3.927986906710345325e-03,nan,nan,nan,nan,nan,nan,nan,-8.183306055646499128e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-9.492635024549955086e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.237315875613779599e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.554140127388422322e-04,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-1.592356687898122212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.273885350318515507e-03,-1.273885350318515507e-03,-4.777070063694321966e-03,3.184713375796066506e-04,nan,nan,nan,nan,-4.777070063694299415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.229299363057357739e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.262642740619936315e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.241435562805917318e-03,nan,6.525285481239872631e-04,nan,-3.588907014681930272e-03,-1.957585644371962006e-03,nan,nan,nan,nan,-4.893964110929904798e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.262642740619936315e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-9.508716323296306566e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.973058637083995662e-03,nan,nan,nan,nan,-6.656101426307459157e-03,nan,-2.218700475435797601e-03,-7.923930269413625993e-03,-9.508716323296329334e-03,nan,0.000000000000000000e+00,nan,nan,nan,-5.705229793977806274e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.169572107765583516e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.889789303079460667e-03,nan,nan,nan,nan,-6.482982171799100751e-04,nan,nan,-3.565640194489483241e-03,-5.186385737439213814e-03,-1.944894651539730334e-03,0.000000000000000000e+00,nan,nan,nan,-4.862236628849258939e-03,nan,nan,9.724473257698651668e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.944894651539685881e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.955665024630538176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.284072249589486958e-03,-1.313628899835794697e-03,nan,-3.284072249589486741e-04,-3.284072249589486741e-04,0.000000000000000000e+00,nan,nan,nan,-2.627257799671589393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.568144499178973483e-04,-1.313628899835794697e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-5.379746835442978173e-03,nan,nan,nan,-5.063291139240444841e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.107594936708855560e-02,nan,-1.265822784810133328e-03,nan,-1.265822784810122226e-02,-1.202531645569615559e-02,0.000000000000000000e+00,nan,nan,nan,-1.139240506329108893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.962025316455622281e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.372881355932165981e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.440677966101704399e-03,nan,2.711864406779618264e-03,nan,-4.067796610169538418e-03,-5.084745762711895267e-03,0.000000000000000000e+00,nan,nan,nan,-6.440677966101704399e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.016949152542356849e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.647446457990087154e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-9.884678747940744536e-04,-6.260296540362442555e-03,nan,nan,nan,nan,-8.237232289950569344e-03,nan,nan,nan,-5.601317957166407520e-03,-3.953871499176320366e-03,0.000000000000000000e+00,nan,nan,nan,-4.612850082372355401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.647446457990109272e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.644736842105287786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.250000000000000347e-03,nan,9.868421052631414468e-04,-2.302631578947367339e-03,-6.578947368421040123e-03,nan,0.000000000000000000e+00,nan,nan,nan,-6.249999999999977796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.289473684210397764e-04,nan,nan,nan,nan,nan,nan,nan,-1.315789473684225675e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.282051282051277497e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.250000000000006661e-02,nan,-3.205128205128193741e-03,-1.025641025641033099e-02,-1.282051282051288599e-02,-9.935897435897511620e-03,0.000000000000000000e+00,nan,nan,nan,-9.615384615384692246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.633499170812573236e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.980099502487543725e-03,nan,nan,nan,nan,nan,nan,nan,2.985074626865658227e-03,nan,-7.296849087893919790e-03,nan,0.000000000000000000e+00,nan,nan,nan,-7.960199004975177656e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.316749585406286727e-03,1.990049751243771863e-03,nan,nan,nan,nan,nan,nan,nan,-3.316749585406286727e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.696202531645599976e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.063291139240533312e-03,nan,nan,nan,nan,nan,nan,nan,-3.481012658227866652e-03,nan,-3.481012658227866652e-03,-2.848101265822799988e-03,-1.075949367088613329e-02,nan,nan,nan,-1.582278481012666660e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.012658227848133308e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-6.546644844517724316e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.255319148936198906e-03,-2.618657937806934035e-03,-5.891980360065485027e-03,-7.201309328968919302e-03,-9.165302782324103240e-03,-3.273322422258639897e-03,0.000000000000000000e+00,nan,nan,nan,-4.255319148936198906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.546644844517213006e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.287581699346486006e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.045751633986935492e-02,nan,nan,nan,nan,nan,nan,-2.941176470588335867e-03,-1.078431372549026879e-02,-8.496732026143871686e-03,nan,0.000000000000000000e+00,nan,nan,nan,-1.013071895424844104e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627451054931e-03,nan,nan,nan,nan,-4.248366013071991354e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.263157894736835915e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.618421052631592798e-03,3.289473684210620025e-04,0.000000000000000000e+00,nan,nan,nan,-5.263157894736835915e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.644736842105309904e-03,nan,nan,nan,nan,nan,nan,nan,-1.973684210526327563e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.628664495113962786e-03,nan,nan,nan,-4.885993485341910691e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.560260586319109591e-03,nan,-9.771986970683932405e-03,nan,-9.446254071661131305e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.140065146579793964e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.918032786885295771e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.196721311475441488e-03,nan,4.590163934426261597e-03,nan,1.967213114754118308e-03,nan,0.000000000000000000e+00,nan,nan,5.901639344262310689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.934426229508214065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.973684210526327563e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.611842105263159436e-02,nan,nan,nan,-1.743421052631577428e-02,-1.513157894736842993e-02,0.000000000000000000e+00,nan,nan,nan,-1.677631578947367391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.960526315789469010e-03,nan,nan,nan,nan,nan,nan,nan
