nan,nan,nan,nan,nan,nan,nan,-1.120448179271704703e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.240896358543409406e-03,-3.641456582633040284e-03,nan,nan,nan,nan,-1.400560224089630879e-03,-2.240896358543409406e-03,-3.081232492997187933e-03,nan,-1.120448179271704703e-03,nan,2.801120448179261757e-03,nan,nan,nan,-8.403361344537785271e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.758620689654822872e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-8.275862068965134316e-04,nan,nan,nan,nan,nan,-4.965517241379257748e-03,-3.034482758620660019e-03,nan,-7.999999999999984554e-03,-5.241379310344784596e-03,nan,-1.103448275862066799e-02,nan,nan,nan,-4.965517241379280300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.711840228245398122e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,3.138373751783119121e-03,-1.141226818830287605e-03,nan,nan,-2.853067047076107698e-04,nan,5.706134094151149409e-03,nan,nan,nan,3.423680456490640987e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-9.749303621169902803e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.114206128133703524e-02,nan,nan,nan,nan,nan,-3.064066852367708371e-03,-1.197771587743732234e-02,nan,nan,nan,nan,-7.520891364902526632e-03,nan,nan,nan,2.785515320333997952e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.785515320334219671e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.321775312066570507e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.270457697642161148e-03,nan,nan,nan,nan,-5.270457697642161148e-03,nan,nan,-8.321775312066570507e-03,-8.321775312066570507e-03,nan,1.109570041608876111e-03,nan,nan,nan,-4.438280166435504444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.248618784530423298e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.801104972375714305e-03,nan,nan,nan,nan,nan,-5.801104972375736857e-03,-6.077348066298360676e-03,nan,-1.160220994475140779e-02,-6.906077348066341423e-03,nan,-1.850828729281770585e-02,nan,nan,nan,-7.182320441988987794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.706134094150660651e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.711840228245331552e-03,nan,nan,nan,nan,nan,2.853067047075885437e-04,nan,-6.562054208273870697e-03,nan,-5.706134094151171961e-03,nan,5.135520684736128230e-03,nan,nan,nan,-2.853067047075219737e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,-1.174863387978142271e-02,nan,nan,nan,nan,-4.644808743169437718e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.644808743169437718e-03,nan,-4.098360655737742428e-03,nan,nan,nan,4.644808743169370931e-03,nan,nan,nan,-4.644808743169437718e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan
nan,nan,-6.830601092896171171e-03,nan,nan,nan,nan,-3.005464480874286796e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.185792349726756005e-03,-5.191256830601065353e-03,nan,nan,nan,nan,-5.464480874316901722e-03,-1.912568306010897735e-03,nan,nan,nan,-3.278688524590145283e-03,3.825136612021840139e-03,nan,nan,nan,-3.551912568305981652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.867403314917106007e-03,nan,0.000000000000000000e+00,nan,nan,nan,-3.314917127071792449e-03,nan,nan,nan,-5.248618784530379063e-03,nan,nan,nan,nan,nan,-4.143646408839773629e-03,-5.524861878452980331e-03,nan,nan,-4.419889502762397449e-03,nan,-1.519337016574584531e-02,nan,nan,nan,-1.933701657458519827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.353591160220983629e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
