nan,nan,-1.221995926680219348e-03,nan,nan,nan,nan,-4.073319755600812546e-03,nan,-8.146639511201758665e-04,nan,nan,nan,nan,nan,nan,nan,-3.258655804480659231e-03,nan,nan,nan,nan,nan,-8.146639511201758665e-04,-3.665987780040702495e-03,nan,nan,-4.073319755600812546e-03,nan,-1.221995926680263800e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.183673469387758193e-02,nan,nan,nan,nan,nan,-1.918367346938776308e-02,nan,-7.346938775510203704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.877551020408163573e-02,-2.040816326530612429e-02,-1.673469387755104412e-02,nan,-1.428571428571432343e-02,nan,3.265306122448996626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.265822784810177780e-03,nan,nan,nan,nan,nan,-7.594936708860822519e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.907172995780518403e-03,nan,nan,nan,nan,nan,-1.687763713080174879e-02,-1.814345991561185784e-02,nan,nan,-4.219409282701036762e-04,nan,8.438818565400741040e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.109704641350185206e-03,2.109704641350185206e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.839756592292097450e-03,8.113590263691516490e-04,-5.679513184584173216e-03,nan,nan,nan,-7.302231237322542867e-03,nan,-1.622718052738325633e-03,nan,nan,nan,nan,nan,nan,nan,-2.434077079107499399e-03,nan,nan,nan,-4.462474645030400748e-03,nan,nan,-2.028397565922923466e-03,nan,nan,-4.462474645030400748e-03,nan,-9.736308316429997597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.868852459016446674e-03,nan,-4.098360655737876218e-04,nan,nan,nan,nan,nan,-2.868852459016468792e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.786885245901653541e-03,nan,nan,nan,nan,-8.606557377049206883e-03,-4.098360655737764979e-03,-5.737704918032826562e-03,-7.786885245901653541e-03,nan,nan,-2.049180327868871214e-03,nan,nan,nan,nan,nan,nan,1.229508196721274069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.048582995951344188e-04,nan,-2.024291497975672094e-03,nan,nan,nan,-1.659919028340077832e-02,nan,-1.214574898785403256e-03,nan,8.097165991902688376e-04,nan,nan,nan,nan,nan,-2.024291497975705401e-02,nan,nan,nan,nan,nan,nan,-1.902834008097162993e-02,-1.457489878542506112e-02,nan,-1.821862348178133681e-02,nan,-2.834008097166007718e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.292181069958877160e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.526748971193450891e-03,5.349794238683158905e-03,nan,nan,nan,nan,-2.057613168724259194e-03,6.172839506172866919e-03,nan,2.057613168724303863e-03,8.230452674897748011e-04,nan,-1.234567901234551179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703720325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,-4.417670682730956248e-03,-8.835341365461912497e-03,nan,nan,nan,nan,nan,nan,-1.606425702811287116e-03,nan,nan,nan,nan,-5.622489959839427169e-03,nan,nan,-4.016064257028828738e-04,nan,nan,nan,nan,nan,nan,nan,-8.032128514056547253e-04,-6.827309236947853854e-03,nan,nan,-7.228915662650670267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.204819277108382016e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.743083003952652810e-03,nan,-3.952569169960895470e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.952569169960562512e-03,nan,nan,nan,nan,nan,2.371541501976270894e-03,-3.557312252964517363e-03,nan,nan,-3.557312252964517363e-03,nan,-5.533596837944743108e-03,nan,nan,nan,-3.952569169960895470e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.036659877800439666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.146639511201980927e-04,nan,nan,nan,1.140529531568230601e-02,nan,7.331975560081516012e-03,-2.036659877800372880e-03,nan,7.331975560081516012e-03,nan,1.018329938900208731e-02,2.036659877800439666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.775967413442021928e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
