nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.593625498007922216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.968127490039611082e-04,nan,-9.402390438246976956e-03,nan,-7.808764940238988386e-03,-1.721115537848600871e-02,nan,-1.243027888446213147e-02,-6.693227091633446868e-03,-1.243027888446210892e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,-1.748807631160587128e-03,nan,nan,nan,nan,-1.271860095389532085e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.271860095389532085e-03,nan,nan,nan,nan,nan,nan,-2.225755166931686624e-03,nan,nan,nan,1.430842607313165347e-03,4.451510333863239674e-03,nan,nan,nan,2.066772655007920005e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,0.000000000000000000e+00,-6.586345381526114914e-03,-1.044176706827311049e-02,nan,nan,nan,-8.514056224899580610e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-8.835341365461846577e-03,nan,nan,nan,nan,nan,nan,-1.060240963855418883e-02,nan,nan,-5.622489959839382934e-03,nan,nan,nan,nan,nan,-4.337349397590384119e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,-1.129032258064488481e-03,nan,nan,nan,nan,-4.032258064516125451e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.774193548387059585e-03,nan,nan,nan,nan,nan,nan,-1.612903225806094909e-04,nan,nan,-3.225806451612633799e-04,nan,nan,nan,nan,nan,3.387096774193576465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.064516129032290696e-03,4.354838709677432904e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.241491085899528366e-03,nan,0.000000000000000000e+00,nan,nan,nan,-5.672609400324169111e-03,nan,nan,nan,-3.565640194489483241e-03,nan,nan,nan,nan,nan,-1.296596434359820150e-03,-3.565640194489505359e-03,nan,nan,-7.617504051863832441e-03,-3.241491085899550375e-04,nan,nan,nan,nan,-3.241491085899550484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,-1.918465227817756037e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.717825739408463812e-03,nan,nan,nan,nan,nan,-2.078337330135870877e-03,-3.517186250999215606e-03,nan,nan,-7.993605115907298931e-04,nan,nan,nan,nan,-2.078337330135892995e-03,-1.438848920863300494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,-1.430842607313165347e-03,nan,nan,nan,nan,-9.062003179650201731e-03,nan,0.000000000000000000e+00,nan,nan,nan,-8.585055643879124787e-03,nan,nan,nan,-1.065182829888708903e-02,nan,nan,nan,nan,nan,-1.907790143084220390e-03,-8.903020667726524451e-03,nan,nan,nan,nan,-1.430842607313189720e-02,nan,nan,nan,-4.769475357710550975e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,-9.448818897637734429e-03,nan,nan,nan,nan,-9.448818897636934505e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.362204724409400214e-03,nan,nan,nan,nan,nan,nan,-1.417322834645617967e-03,nan,nan,-1.102362204724403015e-02,-8.661417322834586568e-03,nan,nan,nan,nan,-8.188976377952706179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,-1.737756714060045924e-03,nan,nan,nan,-2.211690363349161186e-03,nan,0.000000000000000000e+00,nan,nan,nan,-2.369668246445488704e-03,nan,nan,nan,-5.371248025276465290e-03,nan,nan,nan,nan,nan,nan,-4.265402843601884264e-03,nan,nan,nan,nan,-8.056872037914697068e-03,nan,nan,-1.737756714060045924e-03,-4.739336492891155325e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.852327447833059273e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.012841091492735761e-03,nan,nan,nan,nan,nan,-1.878009630818615674e-02,-4.494382022471899232e-03,nan,nan,-2.311396468699835477e-02,-1.878009630818622266e-02,nan,nan,-2.263242375601923900e-02,nan,-1.781701444622791827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.815580286168507133e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.769475357710639338e-03,nan,nan,nan,nan,nan,nan,-3.974562798092185281e-03,nan,-1.637519872813988225e-02,nan,-1.351351351351350906e-02,nan,nan,-1.271860095389507582e-02,nan,-1.399046104928456345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.601281024819822872e-04,nan,nan,nan,nan,nan,nan,1.601281024819822872e-04,nan,nan,-4.003202562049623832e-03,-3.042433947157685385e-03,-4.963971176941539727e-03,nan,-5.764611689351472820e-03,nan,-4.963971176941539727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.803843074459468346e-04,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.458670988654797804e-03,nan,0.000000000000000000e+00,nan,nan,nan,-2.755267423014617738e-03,nan,nan,nan,-1.620745542949775188e-04,nan,nan,nan,nan,nan,-2.269043760129685425e-03,-6.482982171799100751e-04,nan,nan,-3.565640194489505359e-03,0.000000000000000000e+00,nan,nan,nan,nan,-2.917341977309595609e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,-1.372397841171935085e-02,nan,nan,nan,nan,-2.621434078642992469e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.546646106399364666e-03,nan,nan,nan,nan,nan,nan,-3.546646106399387217e-03,nan,nan,-1.387818041634538736e-02,-1.603700848111029240e-02,nan,nan,nan,nan,-1.295296838858905897e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
