nan,nan,nan,nan,nan,nan,nan,-2.443991853360438695e-03,nan,nan,nan,nan,nan,-1.221995926680197230e-03,nan,nan,nan,-2.036659877800350762e-03,nan,nan,nan,-1.018329938900164322e-03,nan,-1.018329938900164322e-03,-2.240325865580406004e-03,-1.629327902240262829e-03,nan,nan,-4.073319755600435352e-04,nan,-1.629327902240262829e-03,nan,nan,-6.109979633400986149e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.630988786952092349e-03,nan,nan,nan,4.077471967380397297e-04,nan,0.000000000000000000e+00,nan,nan,2.038735983690420639e-04,nan,nan,nan,nan,nan,2.242609582059129636e-03,1.223241590214074791e-03,4.077471967380175036e-04,nan,nan,nan,1.019367991845077179e-03,nan,nan,2.038735983690131807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.338842975206569016e-03,nan,nan,nan,nan,nan,-2.066115702479276450e-03,nan,-1.033057851239638225e-03,nan,-4.132231404958663923e-03,nan,nan,nan,nan,nan,nan,-5.371900826446229793e-03,-4.545454545454519213e-03,nan,-8.264462809917105801e-04,nan,nan,nan,nan,nan,-1.859504132231348805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.141248720573200259e-03,nan,nan,nan,nan,nan,3.889457523029693584e-03,nan,nan,nan,-2.661207778915053619e-03,-2.865916069600826874e-03,nan,nan,nan,nan,1.637666325486186692e-03,-3.275332650972373385e-03,nan,nan,2.047082906857733366e-04,1.023541453428866710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023541453428866710e-03,1.432958034800413437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.974093264248713800e-03,nan,-2.072538860103723178e-04,nan,nan,nan,-4.974093264248713800e-03,nan,nan,nan,-4.974093264248713800e-03,nan,nan,nan,nan,nan,nan,-4.352331606217596169e-03,-6.217616580310858856e-03,0.000000000000000000e+00,nan,nan,nan,-8.290155440414892713e-04,nan,nan,2.072538860103723178e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,-4.338842975206614119e-03,nan,nan,nan,-5.785123966942173554e-03,nan,nan,nan,nan,nan,-5.991735537190079515e-03,nan,nan,nan,-6.611570247933906685e-03,nan,nan,nan,nan,nan,-4.752066115702446858e-03,nan,-3.925619834710713726e-03,-7.438016528925639817e-03,-5.991735537190079515e-03,-3.512396694214880988e-03,nan,-5.785123966942129319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.049180327868893765e-03,nan,-1.639344262295172605e-03,nan,nan,2.049180327868804861e-03,nan,nan,nan,nan,nan,nan,-1.024590163934502394e-03,nan,nan,nan,1.434426229508178885e-03,-6.147540983606925458e-04,nan,nan,6.147540983606480935e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.049180327868826978e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,4.098360655737653957e-04,nan,nan,nan,nan,nan,2.049180327868826978e-04,nan,0.000000000000000000e+00,nan,nan,nan,2.049180327868826978e-04,nan,0.000000000000000000e+00,nan,nan,2.049180327868826978e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.024590163934413489e-03,nan,nan,-8.196721311475530175e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.819738167170182663e-03,nan,1.208459214501500598e-03,nan,nan,nan,nan,nan,nan,nan,4.028197381671594574e-04,nan,2.014098690835797179e-03,-1.208459214501544834e-03,nan,4.028197381671705379e-03,-2.014098690835908147e-04,3.222557905337342012e-03,nan,nan,6.042296072507724169e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.140786749482039506e-04,0.000000000000000000e+00,nan,nan,nan,nan,2.220446049250313204e-17,nan,2.220446049250313204e-17,nan,nan,-1.449275362318758198e-03,nan,nan,nan,nan,nan,nan,nan,-1.035196687370531967e-03,nan,-1.035196687370531967e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
